Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2697,0.14322896695812198,0.10596026490066225,0.11960132890365449,0.12374581939799331,0.13131313131313133,0.1505016722408027,0.17406143344709898,0.17064846416382254,0.15932203389830507,0.1643835616438356,0.16262975778546712,0.18055555555555555,0.17708333333333334,0.15570934256055363,0.14335664335664336,0.12802768166089964,0.10034602076124567,0.07876712328767123,0.055944055944055944,0.028368794326241134,0.02456140350877193,0.017543859649122806,0.023890784982935155,0.03767123287671233,0.0547945205479452,0.0657439446366782,0.0944055944055944,0.1111111111111111,0.14736842105263157,0.17482517482517482,0.1972318339100346,0.23508771929824562,0.31010452961672474,0.39649122807017545,0.49295774647887325,0.549645390070922,0.6415770609318996,0.7117437722419929,0.7769784172661871,0.7872340425531915,0.7992831541218638,0.7793594306049823,0.7473309608540926,0.7446043165467626,0.6886446886446886,0.6468401486988847,0.6150943396226415,0.6501901140684411,0.5945945945945946,0.6349206349206349,0.62109375,0.63003663003663,0.6098484848484849,0.5773584905660377,0.5877862595419847,0.575187969924812,0.49814126394052044,0.5,0.47619047619047616,0.48727272727272725,0.5072463768115942,0.5234657039711191,0.5142857142857142,0.5141843971631206,0.43902439024390244,0.44912280701754387,0.44673539518900346
4201,0.140955168328946,0.0661764705882353,0.09701492537313433,0.13108614232209737,0.14814814814814814,0.14760147601476015,0.16117216117216118,0.1575091575091575,0.145985401459854,0.14652014652014653,0.1213235294117647,0.08695652173913043,0.06545454545454546,0.04814814814814815,0.02952029520295203,0.014652014652014652,0.007434944237918215,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9020,0.12138417797396,0.07364341085271318,0.08527131782945736,0.10038610038610038,0.10344827586206896,0.10646387832699619,0.1,0.09191176470588236,0.08178438661710037,0.07011070110701106,0.04797047970479705,0.048327137546468404,0.048327137546468404,0.04580152671755725,0.04150943396226415,0.041666666666666664,0.041666666666666664,0.038314176245210725,0.03488372093023256,0.026923076923076925,0.01532567049808429,0.011494252873563218,0.015503875968992248,0.01556420233463035,0.011450381679389313,0.007722007722007722,0.011320754716981131,0.011450381679389313,0.015384615384615385,0.02247191011235955,0.03308823529411765,0.051094890510948905,0.08695652173913043,0.1048951048951049,0.12413793103448276,0.14675767918088736,0.16554054054054054,0.20608108108108109,0.24916943521594684,0.3,0.38283828382838286,0.4219269102990033,0.4560810810810811,0.5033783783783784,0.54421768707483,0.5993150684931506,0.6829268292682927,0.7132867132867133,0.7272727272727273,0.7429577464788732,0.7508771929824561,0.7649006622516556,0.7227722772277227,0.694078947368421,0.64,0.6195286195286195,0.6166666666666667,0.5551839464882943,0.5597269624573379,0.6013513513513513,0.6040955631399317,0.5847750865051903,0.5704225352112676,0.5106382978723404,0.4731182795698925,0.45390070921985815,0.47586206896551725
5220,0.149225673201727,0.072,0.07258064516129033,0.08906882591093117,0.0963855421686747,0.10441767068273092,0.11904761904761904,0.128,0.11475409836065574,0.12601626016260162,0.12096774193548387,0.12992125984251968,0.12015503875968993,0.09615384615384616,0.07782101167315175,0.057692307692307696,0.04887218045112782,0.033210332103321034,0.025735294117647058,0.010948905109489052,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014,0.134244405961363,0.08865248226950355,0.10752688172043011,0.14855072463768115,0.16487455197132617,0.15770609318996415,0.16,0.16728624535315986,0.16666666666666666,0.13357400722021662,0.14590747330960854,0.13380281690140844,0.12544802867383512,0.11307420494699646,0.11469534050179211,0.11808118081180811,0.1037037037037037,0.10943396226415095,0.1018867924528302,0.07894736842105263,0.06870229007633588,0.04263565891472868,0.034220532319391636,0.03773584905660377,0.04150943396226415,0.03773584905660377,0.045112781954887216,0.07633587786259542,0.07894736842105263,0.09259259259259259,0.12030075187969924,0.14869888475836432,0.16791044776119404,0.20454545454545456,0.24621212121212122,0.2689393939393939,0.3146067415730337,0.35793357933579334,0.3880597014925373,0.4354243542435424,0.5222222222222223,0.5634328358208955,0.6325757575757576,0.660377358490566,0.678030303030303,0.6452830188679245,0.6179775280898876,0.6222222222222222,0.6678966789667896,0.706959706959707,0.6690909090909091,0.6859205776173285,0.6702898550724637,0.6286764705882353,0.5880149812734082,0.5932835820895522,0.6059479553903345,0.6221374045801527,0.6177606177606177,0.5875486381322957,0.5568627450980392,0.5797665369649806,0.49606299212598426,0.49019607843137253,0.450199203187251,0.4251012145748988,0.4251012145748988
937,0.129803688434185,0.08424908424908426,0.11913357400722022,0.148014440433213,0.1474820143884892,0.15714285714285714,0.16129032258064516,0.17314487632508835,0.15547703180212014,0.15053763440860216,0.12411347517730496,0.08450704225352113,0.06944444444444445,0.06228373702422145,0.056338028169014086,0.0498220640569395,0.03597122302158273,0.01098901098901099,0.0037593984962406013,0.0038022813688212928,0.0038461538461538464,0.007692307692307693,0.007782101167315175,0.00784313725490196,0.01556420233463035,0.011583011583011582,0.015209125475285171,0.022727272727272728,0.038461538461538464,0.04980842911877394,0.06844106463878327,0.10038610038610038,0.11538461538461539,0.1417624521072797,0.19318181818181818,0.19391634980988592,0.24528301886792453,0.3015267175572519,0.367816091954023,0.3969465648854962,0.43846153846153846,0.48854961832061067,0.55893536121673,0.5787545787545788,0.6346863468634686,0.6992481203007519,0.6865671641791045,0.6977611940298507,0.6826568265682657,0.6923076923076923,0.6703296703296703,0.6736842105263158,0.6842105263157895,0.6219081272084805,0.6070175438596491,0.549645390070922,0.558303886925795,0.5673758865248227,0.5571428571428572,0.5821428571428572,0.5304659498207885,0.5354609929078015,0.579136690647482,0.5797101449275363,0.5183823529411765,0.5130111524163569,0.47368421052631576
6520,0.17872342056362,0.10743801652892562,0.125,0.12236286919831224,0.14583333333333334,0.15447154471544716,0.156,0.1417004048582996,0.125,0.09795918367346938,0.07936507936507936,0.07228915662650602,0.046875,0.03501945525291829,0.0311284046692607,0.011538461538461539,0.007722007722007722,0.015209125475285171,0.015209125475285171,0.011278195488721804,0.011278195488721804,0.011029411764705883,0.010638297872340425,0.010714285714285714,0.007220216606498195,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.11009722003364,0.03529411764705882,0.0390625,0.0392156862745098,0.0390625,0.0390625,0.0311284046692607,0.03137254901960784,0.015810276679841896,0.011583011583011582,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.07630522088353414,0.08366533864541832,0.08267716535433071,0.08300395256916997,0.0873015873015873,0.10276679841897234,0.09375,0.08171206225680934,0.07874015748031496,0.06299212598425197,0.058823529411764705,0.06201550387596899,0.054474708171206226,0.05533596837944664,0.04838709677419355,0.04417670682730924,0.03937007874015748,0.043137254901960784,0.03529411764705882,0.03501945525291829,0.038910505836575876,0.038461538461538464,0.04247104247104247,0.04230769230769231,0.050387596899224806,0.050980392156862744,0.05905511811023622,0.07086614173228346,0.0967741935483871,0.11952191235059761,0.12757201646090535,0.13414634146341464,0.17338709677419356,0.20242914979757085,0.24696356275303644,0.3076923076923077,0.3614457831325301,0.4738955823293173,0.6055776892430279,0.7016129032258065,0.7450199203187251,0.7429718875502008,0.7773279352226721,0.7689243027888446,0.7568627450980392,0.7824427480916031,0.7894736842105263,0.7255639097744361,0.724907063197026,0.6891385767790262,0.6982456140350877,0.6702127659574468,0.6737588652482269,0.6280701754385964,0.5936395759717314,0.5907473309608541,0.5884476534296029,0.5531914893617021,0.5551601423487544,0.543859649122807,0.5215827338129496,0.4963768115942029,0.4876325088339223,0.4787234042553192,0.49110320284697506,0.47653429602888087
5929,0.11387335600447802,0.07003891050583658,0.06923076923076923,0.06177606177606178,0.06870229007633588,0.05970149253731343,0.05747126436781609,0.04669260700389105,0.0421455938697318,0.03787878787878788,0.03018867924528302,0.018518518518518517,0.014652014652014652,0.007407407407407408,0.007434944237918215,0.014925373134328358,0.01845018450184502,0.022222222222222223,0.025830258302583026,0.02197802197802198,0.02888086642599278,0.029411764705882353,0.040892193308550186,0.043478260869565216,0.043795620437956206,0.040145985401459854,0.02888086642599278,0.025362318840579712,0.03214285714285714,0.029197080291970802,0.03214285714285714,0.02464788732394366,0.031578947368421054,0.046263345195729534,0.05017921146953405,0.046762589928057555,0.050359712230215826,0.05734767025089606,0.06810035842293907,0.0695970695970696,0.0989010989010989,0.11895910780669144,0.13108614232209737,0.15867158671586715,0.18315018315018314,0.21897810218978103,0.22058823529411764,0.23880597014925373,0.2894736842105263,0.352059925093633,0.39622641509433965,0.4375,0.5018315018315018,0.5527272727272727,0.6518518518518519,0.6900369003690037,0.7426470588235294,0.7418181818181818,0.706959706959707,0.7265917602996255,0.683206106870229,0.6212121212121212,0.5862068965517241,0.6197718631178707,0.6206896551724138,0.5747126436781609,0.5603112840466926
4883,0.162803627859103,0.08582089552238806,0.07633587786259542,0.09541984732824428,0.09848484848484848,0.12167300380228137,0.14615384615384616,0.16205533596837945,0.17391304347826086,0.1843137254901961,0.171875,0.16862745098039217,0.16862745098039217,0.14122137404580154,0.12121212121212122,0.10150375939849623,0.09848484848484848,0.07224334600760456,0.056818181818181816,0.048327137546468404,0.05263157894736842,0.048327137546468404,0.04814814814814815,0.048507462686567165,0.054945054945054944,0.06593406593406594,0.08363636363636363,0.12363636363636364,0.15555555555555556,0.22382671480144403,0.3120567375886525,0.41134751773049644,0.52,0.5971223021582733,0.7050359712230215,0.7689530685920578,0.8057553956834532,0.7921146953405018,0.7879858657243817,0.7719298245614035,0.7719298245614035,0.7447552447552448,0.6979166666666666,0.7003484320557491,0.6724137931034483,0.6783216783216783,0.6426116838487973,0.625,0.6357388316151202,0.6388888888888888,0.5555555555555556,0.5805369127516778,0.5544217687074829,0.5429553264604811,0.5241379310344828,0.5408163265306123,0.5445205479452054,0.53125,0.5034246575342466,0.5,0.43986254295532645,0.4523809523809524,0.4349315068493151,0.3848797250859107,0.3620689655172414,0.4083044982698962,0.42033898305084744
6376,0.119351401692256,0.041666666666666664,0.04878048780487805,0.052083333333333336,0.056140350877192984,0.04895104895104895,0.05244755244755245,0.059027777777777776,0.055944055944055944,0.041666666666666664,0.03819444444444445,0.021052631578947368,0.017543859649122806,0.01773049645390071,0.014084507042253521,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.036,0.0321285140562249,0.024096385542168676,0.027777777777777776,0.03187250996015936,0.024,0.0163265306122449,0.008064516129032258,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.05327868852459016,0.07024793388429752,0.06611570247933884,0.07024793388429752,0.07755102040816327,0.08677685950413223,0.08786610878661087,0.0967741935483871,0.11328125,0.10810810810810811,0.10384615384615385,0.14015151515151514,0.16226415094339622,0.1797752808988764,0.20817843866171004,0.22388059701492538,0.2222222222222222,0.22426470588235295,0.22262773722627738,0.19548872180451127,0.16730038022813687,0.16666666666666666,0.12830188679245283,0.10984848484848485,0.12167300380228137,0.13688212927756654,0.16917293233082706,0.22761194029850745,0.2689393939393939,0.3269961977186312,0.36046511627906974,0.45384615384615384,0.5492424242424242,0.6022727272727273,0.6992481203007519,0.7954545454545454,0.8120300751879699,0.793233082706767,0.8044280442804428,0.7737226277372263,0.730909090909091,0.72,0.6776556776556777,0.6714801444043321,0.6436363636363637,0.6223021582733813,0.5905797101449275,0.6111111111111112,0.631768953068592,0.6093189964157706,0.6054421768707483,0.6233333333333333,0.6060606060606061,0.6122448979591837,0.5532646048109966,0.5314685314685315,0.5228070175438596,0.4894366197183099,0.45263157894736844,0.4645390070921986,0.4645390070921986,0.5071942446043165,0.4874551971326165,0.46402877697841727,0.44964028776978415,0.3906810035842294
1462,0.19550630680169,0.19230769230769232,0.2631578947368421,0.34507042253521125,0.38380281690140844,0.43205574912891986,0.47719298245614034,0.49469964664310956,0.5321428571428571,0.5195729537366548,0.4714285714285714,0.4368231046931408,0.4028776978417266,0.3723404255319149,0.31316725978647686,0.26881720430107525,0.2,0.18705035971223022,0.20216606498194944,0.19784172661870503,0.19636363636363635,0.20437956204379562,0.23357664233576642,0.2536764705882353,0.2610294117647059,0.35294117647058826,0.4312267657992565,0.4945054945054945,0.625,0.7205882352941176,0.7683823529411765,0.7715355805243446,0.7545787545787546,0.7434944237918215,0.7022058823529411,0.6900369003690037,0.6666666666666666,0.6380597014925373,0.6292134831460674,0.5677655677655677,0.5278810408921933,0.5735294117647058,0.5687732342007435,0.585820895522388,0.5543478260869565,0.5477941176470589,0.5830258302583026,0.5767790262172284,0.5714285714285714,0.5814814814814815,0.5970149253731343,0.5371024734982333,0.5179856115107914,0.5161290322580645,0.5239852398523985,0.503731343283582,0.5168539325842697,0.5075187969924813,0.5073529411764706,0.49264705882352944,0.4794007490636704,0.4664179104477612,0.41353383458646614,0.3782771535580524,0.39849624060150374,0.39543726235741444,0.45724907063197023
4712,0.0539715336984955,0.01532567049808429,0.011363636363636364,0.007575757575757576,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.03296703296703297,0.03663003663003663,0.04044117647058824,0.05090909090909091,0.07326007326007326,0.08633093525179857,0.08602150537634409,0.1,0.099644128113879,0.08992805755395683,0.08865248226950355,0.08896797153024912,0.07913669064748201,0.07885304659498207,0.053763440860215055,0.03571428571428571,0.021352313167259787,0.021505376344086023,0.014234875444839857,0.01060070671378092,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03529411764705882,0.03515625,0.0392156862745098,0.03501945525291829,0.026515151515151516,0.026615969581749048,0.022988505747126436,0.019305019305019305,0.015444015444015444,0.015444015444015444,0.01568627450980392,0.007874015748031496,0.00390625,0.003952569169960474,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.050980392156862744,0.050387596899224806,0.07782101167315175,0.08171206225680934,0.09090909090909091,0.09019607843137255,0.08267716535433071,0.078125,0.06538461538461539,0.054901960784313725,0.058823529411764705,0.046875,0.0311284046692607,0.026717557251908396,0.026615969581749048,0.03773584905660377,0.04597701149425287,0.06439393939393939,0.06563706563706563,0.05725190839694656,0.05343511450381679,0.041666666666666664,0.034220532319391636,0.022641509433962263,0.018726591760299626,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036363636363636364,0.007194244604316547,0.01060070671378092,0.014234875444839857,0.014184397163120567,0.014134275618374558,0.014285714285714285,0.01444043321299639,0.014336917562724014,0.01444043321299639,0.007326007326007326,0.011194029850746268,0.0149812734082397,0.02142857142857143,0.028368794326241134,0.03914590747330961,0.05128205128205128,0.0695970695970696,0.10909090909090909,0.13553113553113552,0.14909090909090908,0.18587360594795538,0.23048327137546468,0.26373626373626374,0.30656934306569344,0.36594202898550726,0.43223443223443225,0.4825174825174825,0.5371024734982333
5296,0.162410735321464,0.14393939393939395,0.16666666666666666,0.22264150943396227,0.22761194029850745,0.20676691729323307,0.22388059701492538,0.24087591240875914,0.21897810218978103,0.2427536231884058,0.22181818181818183,0.21481481481481482,0.2271062271062271,0.21691176470588236,0.19557195571955718,0.17293233082706766,0.14232209737827714,0.1259259259259259,0.10294117647058823,0.07220216606498195,0.06498194945848375,0.05415162454873646,0.040293040293040296,0.055350553505535055,0.09398496240601503,0.1320754716981132,0.16226415094339622,0.27340823970037453,0.3851851851851852,0.5110294117647058,0.5802919708029197,0.6900369003690037,0.7712177121771218,0.8191881918819188,0.8786764705882353,0.8602941176470589,0.8044280442804428,0.7720588235294118,0.7148014440433214,0.6912280701754386,0.6382978723404256,0.6537102473498233,0.648936170212766,0.6223021582733813,0.6007194244604317,0.6115107913669064,0.6370106761565836,0.6388888888888888,0.6006944444444444,0.6271186440677966,0.608843537414966,0.5695364238410596,0.5340136054421769,0.5426621160409556,0.5,0.45104895104895104,0.4444444444444444,0.4204946996466431,0.43214285714285716,0.4357142857142857,0.5017921146953405,0.5215827338129496,0.5127272727272727,0.48363636363636364,0.40875912408759124,0.38095238095238093,0.358974358974359
9966,0.17042641140287698,0.20647773279352227,0.276,0.32677165354330706,0.3661417322834646,0.4117647058823529,0.4389312977099237,0.4521072796934866,0.4521072796934866,0.4496124031007752,0.3793103448275862,0.2972972972972973,0.25572519083969464,0.20075757575757575,0.15413533834586465,0.11940298507462686,0.09885931558935361,0.07116104868913857,0.0625,0.051470588235294115,0.050724637681159424,0.05860805860805861,0.06884057971014493,0.10181818181818182,0.12318840579710146,0.1781818181818182,0.2,0.2535211267605634,0.33217993079584773,0.4020979020979021,0.450354609929078,0.5460992907801419,0.6210526315789474,0.6783216783216783,0.7021276595744681,0.7385159010600707,0.7385159010600707,0.7464788732394366,0.721830985915493,0.712280701754386,0.7323943661971831,0.657243816254417,0.6585365853658537,0.6851211072664359,0.6907216494845361,0.6426116838487973,0.6193771626297578,0.6203389830508474,0.5472972972972973,0.5675675675675675,0.5631399317406144,0.6006493506493507,0.5870967741935483,0.6188925081433225,0.5775577557755776,0.5263157894736842,0.461038961038961,0.44884488448844884,0.4884488448844885,0.451505016722408,0.44932432432432434,0.4557823129251701,0.4589041095890411,0.4061433447098976,0.3835616438356164,0.3595890410958904,0.3184931506849315
