Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4658,0.192569881660165,0.0625,0.0794979079497908,0.0851063829787234,0.07758620689655173,0.0782608695652174,0.07456140350877193,0.06060606060606061,0.05128205128205128,0.04583333333333333,0.03765690376569038,0.046610169491525424,0.03389830508474576,0.02127659574468085,0.021367521367521368,0.012875536480686695,0.017094017094017096,0.021367521367521368,0.025423728813559324,0.029787234042553193,0.03829787234042553,0.0425531914893617,0.03982300884955752,0.04072398190045249,0.0365296803652968,0.031818181818181815,0.02242152466367713,0.02252252252252252,0.022222222222222223,0.017777777777777778,0.021929824561403508,0.021645021645021644,0.017316017316017316,0.01702127659574468,0.016597510373443983,0.008264462809917356,0.008368200836820083,0.00819672131147541,0.004098360655737705,0.004032258064516129,0.004032258064516129,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0968199666414876,0.032520325203252036,0.0398406374501992,0.035856573705179286,0.04,0.036734693877551024,0.04878048780487805,0.0411522633744856,0.03305785123966942,0.02066115702479339,0.020833333333333332,0.012345679012345678,0.01639344262295082,0.01639344262295082,0.016260162601626018,0.012048192771084338,0.01195219123505976,0.028112449799196786,0.036,0.0321285140562249,0.02857142857142857,0.024390243902439025,0.024291497975708502,0.024291497975708502,0.016129032258064516,0.01593625498007968,0.008,0.00784313725490196,0.00784313725490196,0.003968253968253968,0.004016064257028112,0.0040650406504065045,0.004016064257028112,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0735437272232957,0.03347280334728033,0.021367521367521368,0.017316017316017316,0.012987012987012988,0.01276595744680851,0.01293103448275862,0.004291845493562232,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8174,0.11359460304374801,0.01652892561983471,0.0125,0.01646090534979424,0.012552301255230125,0.008403361344537815,0.012605042016806723,0.016736401673640166,0.0125,0.012396694214876033,0.00847457627118644,0.008333333333333333,0.008403361344537815,0.008438818565400843,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.206232115777675,0.04897959183673469,0.04132231404958678,0.04065040650406504,0.04583333333333333,0.04149377593360996,0.03319502074688797,0.029787234042553193,0.02564102564102564,0.016666666666666666,0.012552301255230125,0.008368200836820083,0.004273504273504274,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.156214320572326,0.0,0.0,0.0,0.004132231404958678,0.0040650406504065045,0.0040650406504065045,0.00411522633744856,0.00411522633744856,0.004081632653061225,0.004,0.004,0.004032258064516129,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9611,0.0808354408014566,0.02,0.024193548387096774,0.05179282868525897,0.04743083003952569,0.04247104247104247,0.046153846153846156,0.04296875,0.0392156862745098,0.032,0.0163265306122449,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192,0.152202575519914,0.051587301587301584,0.03968253968253968,0.035856573705179286,0.027888446215139442,0.02390438247011952,0.015810276679841896,0.00796812749003984,0.008,0.003952569169960474,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.152492386038648,0.028112449799196786,0.024390243902439025,0.0398406374501992,0.04032258064516129,0.04435483870967742,0.05241935483870968,0.052845528455284556,0.04838709677419355,0.052845528455284556,0.0321285140562249,0.02032520325203252,0.012096774193548387,0.012048192771084338,0.007905138339920948,0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0041841004184100415,0.00423728813559322,0.00423728813559322,0.004201680672268907,0.00423728813559322,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,0.123067788826302,0.018796992481203006,0.011363636363636364,0.015267175572519083,0.0234375,0.019230769230769232,0.01968503937007874,0.020161290322580645,0.01984126984126984,0.0199203187250996,0.01984126984126984,0.02,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.156505858124001,0.0784313725490196,0.09019607843137255,0.0796812749003984,0.10121457489878542,0.116,0.14,0.15261044176706828,0.14285714285714285,0.1646586345381526,0.15476190476190477,0.12550607287449392,0.12096774193548387,0.10975609756097561,0.11618257261410789,0.09917355371900827,0.08333333333333333,0.06302521008403361,0.04979253112033195,0.041666666666666664,0.029411764705882353,0.025423728813559324,0.025423728813559324,0.008583690987124463,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.152240892947884,0.045081967213114756,0.0625,0.1078838174273859,0.11297071129707113,0.11618257261410789,0.10084033613445378,0.08403361344537816,0.0811965811965812,0.0641025641025641,0.055793991416309016,0.04721030042918455,0.038461538461538464,0.029661016949152543,0.02586206896551724,0.012987012987012988,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.11169226521742501,0.03861003861003861,0.04263565891472868,0.027237354085603113,0.02766798418972332,0.023255813953488372,0.03076923076923077,0.023076923076923078,0.023255813953488372,0.027450980392156862,0.015267175572519083,0.022641509433962263,0.02631578947368421,0.025830258302583026,0.02158273381294964,0.02181818181818182,0.018050541516245487,0.007168458781362007,0.007142857142857143,0.007142857142857143,0.007168458781362007,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.114067569549661,0.03587443946188341,0.03619909502262444,0.04017857142857143,0.034482758620689655,0.029787234042553193,0.01680672268907563,0.012658227848101266,0.008368200836820083,0.008333333333333333,0.0,0.0,0.004405286343612335,0.013157894736842105,0.022026431718061675,0.02643171806167401,0.03125,0.02242152466367713,0.026200873362445413,0.021551724137931036,0.025423728813559324,0.021645021645021644,0.02564102564102564,0.02586206896551724,0.02145922746781116,0.0211864406779661,0.02074688796680498,0.02040816326530612,0.016260162601626018,0.01195219123505976,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8724,0.114691834099358,0.08620689655172414,0.07423580786026202,0.07860262008733625,0.05829596412556054,0.05405405405405406,0.04054054054054054,0.04035874439461883,0.03111111111111111,0.021929824561403508,0.02109704641350211,0.02109704641350211,0.02066115702479339,0.02459016393442623,0.024193548387096774,0.024489795918367346,0.0205761316872428,0.012552301255230125,0.012605042016806723,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150,0.111328221129952,0.012,0.011857707509881422,0.015503875968992248,0.015625,0.015384615384615385,0.015810276679841896,0.01937984496124031,0.019455252918287938,0.01937984496124031,0.007633587786259542,0.007662835249042145,0.007662835249042145,0.007575757575757576,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.20520020679105103,0.10121457489878542,0.09917355371900827,0.1111111111111111,0.13991769547325103,0.1935483870967742,0.20161290322580644,0.21686746987951808,0.2222222222222222,0.2261904761904762,0.21875,0.19123505976095617,0.15019762845849802,0.1377952755905512,0.112,0.0846774193548387,0.048,0.035856573705179286,0.027559055118110236,0.015810276679841896,0.015873015873015872,0.015748031496062992,0.011673151750972763,0.01195219123505976,0.007905138339920948,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.107028803264257,0.042735042735042736,0.0423728813559322,0.04700854700854701,0.047619047619047616,0.05194805194805195,0.03862660944206009,0.029787234042553193,0.029661016949152543,0.02100840336134454,0.02092050209205021,0.012711864406779662,0.012448132780082987,0.008264462809917356,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.142252010508673,0.02510460251046025,0.05,0.0546218487394958,0.05555555555555555,0.06086956521739131,0.05217391304347826,0.05286343612334802,0.049107142857142856,0.04504504504504504,0.02643171806167401,0.021929824561403508,0.008733624454148471,0.013043478260869565,0.008771929824561403,0.008583690987124463,0.004310344827586207,0.00425531914893617,0.008547008547008548,0.00847457627118644,0.012658227848101266,0.016877637130801686,0.01680672268907563,0.012605042016806723,0.012448132780082987,0.012295081967213115,0.012195121951219513,0.012195121951219513,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746,0.0688464077480603,0.029288702928870293,0.03389830508474576,0.042735042735042736,0.0379746835443038,0.0371900826446281,0.0375,0.041666666666666664,0.03375527426160337,0.025210084033613446,0.0205761316872428,0.016736401673640166,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.21050571245141297,0.08502024291497975,0.09090909090909091,0.08571428571428572,0.07468879668049792,0.08196721311475409,0.08786610878661087,0.09243697478991597,0.10970464135021098,0.12133891213389121,0.1297071129707113,0.1276595744680851,0.11297071129707113,0.100418410041841,0.08085106382978724,0.059574468085106386,0.05555555555555555,0.03404255319148936,0.016877637130801686,0.012711864406779662,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,0.16636269388836802,0.09363295880149813,0.11610486891385768,0.13011152416356878,0.10989010989010989,0.08992805755395683,0.07692307692307693,0.06909090909090909,0.0661764705882353,0.05514705882352941,0.03985507246376811,0.032490974729241874,0.025089605734767026,0.028469750889679714,0.03202846975088968,0.04964539007092199,0.042704626334519574,0.04285714285714286,0.045936395759717315,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.02857142857142857,0.024734982332155476,0.017793594306049824,0.01060070671378092,0.0071174377224199285,0.0034965034965034965,0.0035460992907801418,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505,0.0930554152291734,0.01702127659574468,0.017241379310344827,0.012875536480686695,0.012711864406779662,0.01282051282051282,0.01702127659574468,0.017316017316017316,0.017391304347826087,0.017094017094017096,0.012875536480686695,0.008547008547008548,0.00425531914893617,0.00423728813559322,0.00423728813559322,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0524983340583276,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.208978312840918,0.03375527426160337,0.03389830508474576,0.02575107296137339,0.026200873362445413,0.02586206896551724,0.02608695652173913,0.017543859649122806,0.008733624454148471,0.008733624454148471,0.004329004329004329,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951,0.0712922464997973,0.01893939393939394,0.007662835249042145,0.0038461538461538464,0.00784313725490196,0.015209125475285171,0.018726591760299626,0.02197802197802198,0.01845018450184502,0.018656716417910446,0.01838235294117647,0.014814814814814815,0.011152416356877323,0.0037735849056603774,0.0037313432835820895,0.0037593984962406013,0.003663003663003663,0.0035971223021582736,0.0035587188612099642,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,0.178518271981739,0.0423728813559322,0.06276150627615062,0.10460251046025104,0.11688311688311688,0.12446351931330472,0.13675213675213677,0.15217391304347827,0.12173913043478261,0.11403508771929824,0.09565217391304348,0.08260869565217391,0.06808510638297872,0.05982905982905983,0.06956521739130435,0.09401709401709402,0.09361702127659574,0.10256410256410256,0.1016949152542373,0.09322033898305085,0.08677685950413223,0.08906882591093117,0.0642570281124498,0.05241935483870968,0.047619047619047616,0.0392156862745098,0.03488372093023256,0.01937984496124031,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663,0.12614351836964502,0.019138755980861243,0.02358490566037736,0.018604651162790697,0.014218009478672985,0.009433962264150943,0.009389671361502348,0.018957345971563982,0.018604651162790697,0.0273972602739726,0.03167420814479638,0.036036036036036036,0.030973451327433628,0.0391304347826087,0.03896103896103896,0.043478260869565216,0.043668122270742356,0.039473684210526314,0.035398230088495575,0.026200873362445413,0.02608695652173913,0.0211864406779661,0.02109704641350211,0.00851063829787234,0.004149377593360996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346,0.115190787793836,0.015384615384615385,0.015625,0.019083969465648856,0.018726591760299626,0.01845018450184502,0.01098901098901099,0.01107011070110701,0.01838235294117647,0.018315018315018316,0.026119402985074626,0.022388059701492536,0.022222222222222223,0.02214022140221402,0.02197802197802198,0.01486988847583643,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577,0.0569451299787033,0.0,0.004149377593360996,0.012396694214876033,0.016666666666666666,0.01680672268907563,0.01702127659574468,0.01702127659574468,0.01680672268907563,0.01694915254237288,0.008583690987124463,0.00851063829787234,0.004219409282700422,0.004273504273504274,0.004291845493562232,0.004329004329004329,0.008771929824561403,0.008733624454148471,0.008547008547008548,0.008368200836820083,0.008547008547008548,0.004219409282700422,0.0041841004184100415,0.004273504273504274,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.004291845493562232,0.004310344827586207,0.004310344827586207,0.004273504273504274,0.004329004329004329,0.004347826086956522,0.0043859649122807015,0.0044444444444444444,0.00881057268722467,0.004405286343612335,0.004366812227074236,0.0043859649122807015,0.004366812227074236,0.004545454545454545,0.004545454545454545,0.004524886877828055,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.00392156862745098,0.0038910505836575876,0.007692307692307693,0.011538461538461539,0.011627906976744186,0.011583011583011582,0.011450381679389313,0.011406844106463879,0.011363636363636364,0.0038461538461538464,0.003745318352059925,0.0
