Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5192,0.152202575519914,0.05220883534136546,0.044,0.039525691699604744,0.03187250996015936,0.03187250996015936,0.03515625,0.03137254901960784,0.03557312252964427,0.027559055118110236,0.024096385542168676,0.01195219123505976,0.012,0.008032128514056224,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.152492386038648,0.0199203187250996,0.020161290322580645,0.020161290322580645,0.01606425702811245,0.01606425702811245,0.01984126984126984,0.016129032258064516,0.016260162601626018,0.01652892561983471,0.008097165991902834,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,0.123067788826302,0.022304832713754646,0.018656716417910446,0.018867924528301886,0.01937984496124031,0.019230769230769232,0.011811023622047244,0.008064516129032258,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.156505858124001,0.0859375,0.09411764705882353,0.099601593625498,0.0931174089068826,0.09561752988047809,0.09561752988047809,0.0873015873015873,0.07228915662650602,0.05622489959839357,0.039525691699604744,0.027888446215139442,0.028,0.023622047244094488,0.016129032258064516,0.016194331983805668,0.016194331983805668,0.024489795918367346,0.020491803278688523,0.01646090534979424,0.02459016393442623,0.024691358024691357,0.020491803278688523,0.01652892561983471,0.01646090534979424,0.008264462809917356,0.00823045267489712,0.004149377593360996,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.152240892947884,0.037037037037037035,0.04184100418410042,0.04602510460251046,0.046610169491525424,0.05063291139240506,0.03404255319148936,0.025210084033613446,0.008733624454148471,0.008620689655172414,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.11169226521742501,0.0392156862745098,0.042801556420233464,0.02702702702702703,0.0196078431372549,0.019305019305019305,0.015444015444015444,0.015444015444015444,0.01568627450980392,0.011811023622047244,0.007751937984496124,0.007662835249042145,0.007633587786259542,0.007547169811320755,0.007380073800738007,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.114067569549661,0.03619909502262444,0.03167420814479638,0.02654867256637168,0.02145922746781116,0.016736401673640166,0.008368200836820083,0.004201680672268907,0.004219409282700422,0.004166666666666667,0.0,0.0,0.004347826086956522,0.004405286343612335,0.004347826086956522,0.008658008658008658,0.008771929824561403,0.009174311926605505,0.008849557522123894,0.008733624454148471,0.008547008547008548,0.008438818565400843,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8724,0.114691834099358,0.08547008547008547,0.08260869565217391,0.0782608695652174,0.07017543859649122,0.07142857142857142,0.06278026905829596,0.057777777777777775,0.04888888888888889,0.03524229074889868,0.025423728813559324,0.025210084033613446,0.016597510373443983,0.01646090534979424,0.01652892561983471,0.016736401673640166,0.008438818565400843,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150,0.111328221129952,0.012,0.011811023622047244,0.007692307692307693,0.003861003861003861,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.20520020679105103,0.0846774193548387,0.0653061224489796,0.07377049180327869,0.09504132231404959,0.11788617886178862,0.13008130081300814,0.13008130081300814,0.1532258064516129,0.17928286852589642,0.199203187250996,0.21686746987951808,0.2450592885375494,0.2529182879377432,0.27091633466135456,0.25,0.23015873015873015,0.2204724409448819,0.22093023255813954,0.1953125,0.17578125,0.18604651162790697,0.18604651162790697,0.2,0.2265625,0.22957198443579765,0.23921568627450981,0.25196850393700787,0.265625,0.27626459143968873,0.3254901960784314,0.37549407114624506,0.4263565891472868,0.4470588235294118,0.531496062992126,0.6085271317829457,0.6730769230769231,0.752851711026616,0.7718631178707225,0.7735849056603774,0.7490636704119851,0.7777777777777778,0.7378277153558053,0.7126865671641791,0.6826568265682657,0.6579925650557621,0.6380597014925373,0.6185185185185185,0.6145454545454545,0.6093189964157706,0.6056338028169014,0.5422535211267606,0.5649122807017544,0.5371024734982333,0.5053763440860215,0.44964028776978415,0.4652014652014652,0.5054151624548736,0.5127272727272727,0.49458483754512633,0.47653429602888087,0.4673913043478261,0.4489051094890511,0.48727272727272725,0.48161764705882354,0.5,0.4910394265232975
1915,0.107028803264257,0.034334763948497854,0.04219409282700422,0.03879310344827586,0.03896103896103896,0.03879310344827586,0.021367521367521368,0.012658227848101266,0.00847457627118644,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.142252010508673,0.012605042016806723,0.012448132780082987,0.012658227848101266,0.00851063829787234,0.008547008547008548,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746,0.0688464077480603,0.029411764705882353,0.02564102564102564,0.021367521367521368,0.016877637130801686,0.008264462809917356,0.00819672131147541,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.21050571245141297,0.08502024291497975,0.08264462809917356,0.06584362139917696,0.07407407407407407,0.0778688524590164,0.0794979079497908,0.10548523206751055,0.125,0.1728395061728395,0.19834710743801653,0.2231404958677686,0.2591093117408907,0.2571428571428571,0.225,0.2033195020746888,0.1598360655737705,0.12653061224489795,0.11693548387096774,0.10483870967741936,0.06827309236947791,0.07392996108949416,0.07392996108949416,0.078125,0.09090909090909091,0.10276679841897234,0.11553784860557768,0.1214574898785425,0.1322314049586777,0.14049586776859505,0.17886178861788618,0.23577235772357724,0.31020408163265306,0.411522633744856,0.5102880658436214,0.6265560165975104,0.7408906882591093,0.8247011952191236,0.8823529411764706,0.8531746031746031,0.816,0.746031746031746,0.7364341085271318,0.6627906976744186,0.6338582677165354,0.6201550387596899,0.6403162055335968,0.671875,0.5900383141762452,0.5171102661596958,0.5708955223880597,0.6119402985074627,0.6131386861313869,0.6086956521739131,0.5535055350553506,0.5328467153284672,0.5236363636363637,0.5071942446043165,0.56,0.5072463768115942,0.4835164835164835,0.4635036496350365,0.47761194029850745,0.48120300751879697,0.43018867924528303,0.39552238805970147,0.4280442804428044
5016,0.16636269388836802,0.09398496240601503,0.09056603773584905,0.10526315789473684,0.0996309963099631,0.10181818181818182,0.12043795620437957,0.13454545454545455,0.15018315018315018,0.16304347826086957,0.15714285714285714,0.16129032258064516,0.15658362989323843,0.16071428571428573,0.16607773851590105,0.14184397163120568,0.13028169014084506,0.1267605633802817,0.11971830985915492,0.0979020979020979,0.08960573476702509,0.0967741935483871,0.09818181818181818,0.09712230215827339,0.08602150537634409,0.11272727272727273,0.13454545454545455,0.14336917562724014,0.15328467153284672,0.16666666666666666,0.19424460431654678,0.22580645161290322,0.2589928057553957,0.30714285714285716,0.36524822695035464,0.4142857142857143,0.5036231884057971,0.5431654676258992,0.5765124555160143,0.6487455197132617,0.6784452296819788,0.6950354609929078,0.6989247311827957,0.7544483985765125,0.7560975609756098,0.7412587412587412,0.7295373665480427,0.6971830985915493,0.6453900709219859,0.5985663082437276,0.5567375886524822,0.5539568345323741,0.5611510791366906,0.5833333333333334,0.592057761732852,0.5806451612903226,0.6205673758865248,0.6007067137809188,0.5531914893617021,0.5653710247349824,0.5516014234875445,0.5212765957446809,0.5333333333333333,0.5371024734982333,0.5160142348754448,0.47017543859649125,0.43309859154929575
6505,0.0930554152291734,0.017094017094017096,0.012987012987012988,0.008583690987124463,0.008368200836820083,0.008403361344537815,0.012605042016806723,0.01276595744680851,0.012875536480686695,0.01694915254237288,0.02531645569620253,0.02092050209205021,0.012605042016806723,0.012552301255230125,0.008333333333333333,0.008298755186721992,0.008368200836820083,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0524983340583276,0.004273504273504274,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.208978312840918,0.034334763948497854,0.038461538461538464,0.034482758620689655,0.056768558951965066,0.08547008547008547,0.09956709956709957,0.10087719298245613,0.09649122807017543,0.08333333333333333,0.08733624454148471,0.06956521739130435,0.03508771929824561,0.03111111111111111,0.027149321266968326,0.02242152466367713,0.018018018018018018,0.01809954751131222,0.013574660633484163,0.01327433628318584,0.013100436681222707,0.008658008658008658,0.004310344827586207,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951,0.0712922464997973,0.019011406844106463,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,0.178518271981739,0.0425531914893617,0.05485232067510549,0.05907172995780591,0.05194805194805195,0.04741379310344827,0.03862660944206009,0.03404255319148936,0.0211864406779661,0.012711864406779662,0.012711864406779662,0.008547008547008548,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663,0.12614351836964502,0.014423076923076924,0.014285714285714285,0.004784688995215311,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346,0.115190787793836,0.011627906976744186,0.019455252918287938,0.019011406844106463,0.022388059701492536,0.03308823529411765,0.03237410071942446,0.03663003663003663,0.048327137546468404,0.055970149253731345,0.06153846153846154,0.0694980694980695,0.057034220532319393,0.055970149253731345,0.04411764705882353,0.03745318352059925,0.034220532319391636,0.03435114503816794,0.026717557251908396,0.027237354085603113,0.015873015873015872,0.01195219123505976,0.00816326530612245,0.008298755186721992,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577,0.0569451299787033,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.00425531914893617,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0036900369003690036,0.003663003663003663,0.003663003663003663,0.003676470588235294,0.003676470588235294,0.003703703703703704,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006644518272425249,0.006622516556291391,0.006688963210702341,0.006688963210702341,0.006688963210702341,0.006711409395973154,0.003367003367003367
