Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8692,0.152240892947884,0.037037037037037035,0.04184100418410042,0.04602510460251046,0.046610169491525424,0.05063291139240506,0.03404255319148936,0.025210084033613446,0.008733624454148471,0.008620689655172414,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.11169226521742501,0.0392156862745098,0.042801556420233464,0.02702702702702703,0.0196078431372549,0.019305019305019305,0.015444015444015444,0.015444015444015444,0.01568627450980392,0.011811023622047244,0.007751937984496124,0.007662835249042145,0.007633587786259542,0.007547169811320755,0.007380073800738007,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.114067569549661,0.03619909502262444,0.03167420814479638,0.02654867256637168,0.02145922746781116,0.016736401673640166,0.008368200836820083,0.004201680672268907,0.004219409282700422,0.004166666666666667,0.0,0.0,0.004347826086956522,0.004405286343612335,0.004347826086956522,0.008658008658008658,0.008771929824561403,0.009174311926605505,0.008849557522123894,0.008733624454148471,0.008547008547008548,0.008438818565400843,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8724,0.114691834099358,0.08547008547008547,0.08260869565217391,0.0782608695652174,0.07017543859649122,0.07142857142857142,0.06278026905829596,0.057777777777777775,0.04888888888888889,0.03524229074889868,0.025423728813559324,0.025210084033613446,0.016597510373443983,0.01646090534979424,0.01652892561983471,0.016736401673640166,0.008438818565400843,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150,0.111328221129952,0.012,0.011811023622047244,0.007692307692307693,0.003861003861003861,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.20520020679105103,0.0846774193548387,0.0653061224489796,0.07377049180327869,0.09504132231404959,0.11788617886178862,0.13008130081300814,0.13008130081300814,0.1532258064516129,0.17928286852589642,0.199203187250996,0.21686746987951808,0.2450592885375494,0.2529182879377432,0.27091633466135456,0.25,0.23015873015873015,0.2204724409448819,0.22093023255813954,0.1953125,0.17578125,0.18604651162790697,0.18604651162790697,0.2,0.2265625,0.22957198443579765,0.23921568627450981,0.2559055118110236,0.24206349206349206,0.20553359683794467,0.20080321285140562,0.22448979591836735,0.2261904761904762,0.21825396825396826,0.21875,0.20948616600790515,0.23228346456692914,0.24015748031496062,0.23529411764705882,0.23529411764705882,0.28793774319066145,0.28957528957528955,0.39215686274509803,0.47265625,0.5521235521235521,0.6550387596899225,0.7470817120622568,0.8106060606060606,0.8339483394833949,0.7896678966789668,0.7481481481481481,0.7316176470588235,0.6988847583643123,0.6568265682656826,0.650375939849624,0.6777777777777778,0.6544117647058824,0.6945454545454546,0.6151079136690647,0.6276595744680851,0.5905797101449275,0.6021505376344086,0.6236559139784946,0.5857142857142857,0.5516014234875445,0.5516014234875445,0.5797101449275363
1915,0.107028803264257,0.034334763948497854,0.04219409282700422,0.03879310344827586,0.03896103896103896,0.03879310344827586,0.021367521367521368,0.012658227848101266,0.00847457627118644,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.142252010508673,0.012605042016806723,0.012448132780082987,0.012658227848101266,0.00851063829787234,0.008547008547008548,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746,0.0688464077480603,0.029411764705882353,0.02564102564102564,0.021367521367521368,0.016877637130801686,0.008264462809917356,0.00819672131147541,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.21050571245141297,0.08502024291497975,0.08264462809917356,0.06584362139917696,0.07407407407407407,0.0778688524590164,0.0794979079497908,0.10548523206751055,0.125,0.1728395061728395,0.19834710743801653,0.2231404958677686,0.2591093117408907,0.2571428571428571,0.225,0.2033195020746888,0.1598360655737705,0.12653061224489795,0.11693548387096774,0.10483870967741936,0.06827309236947791,0.07392996108949416,0.07392996108949416,0.078125,0.09090909090909091,0.10276679841897234,0.11553784860557768,0.12550607287449392,0.11885245901639344,0.128099173553719,0.12955465587044535,0.13114754098360656,0.14919354838709678,0.15447154471544716,0.16049382716049382,0.16666666666666666,0.17408906882591094,0.204,0.24302788844621515,0.2648221343873518,0.33070866141732286,0.3654618473895582,0.404,0.5060240963855421,0.5731225296442688,0.668,0.7590361445783133,0.804,0.8047808764940239,0.7874015748031497,0.7764705882352941,0.7683397683397684,0.7392996108949417,0.6976744186046512,0.6602316602316602,0.6615969581749049,0.6966292134831461,0.6353383458646616,0.625,0.5977443609022557,0.5783582089552238,0.5939849624060151,0.5513307984790875,0.5366795366795367,0.5019455252918288,0.48659003831417624,0.5076923076923077
5016,0.16636269388836802,0.09398496240601503,0.09056603773584905,0.10526315789473684,0.0996309963099631,0.10181818181818182,0.12043795620437957,0.13454545454545455,0.15018315018315018,0.16304347826086957,0.15714285714285714,0.16129032258064516,0.15658362989323843,0.16071428571428573,0.16607773851590105,0.14184397163120568,0.13028169014084506,0.1267605633802817,0.11971830985915492,0.0979020979020979,0.08960573476702509,0.0967741935483871,0.09818181818181818,0.09712230215827339,0.08602150537634409,0.11272727272727273,0.13454545454545455,0.14695340501792115,0.13090909090909092,0.14388489208633093,0.14492753623188406,0.1494661921708185,0.14545454545454545,0.14963503649635038,0.11913357400722022,0.09926470588235294,0.11194029850746269,0.0946969696969697,0.11877394636015326,0.11742424242424243,0.12167300380228137,0.15267175572519084,0.16030534351145037,0.20229007633587787,0.21804511278195488,0.24242424242424243,0.2625482625482625,0.26848249027237353,0.3188976377952756,0.3700787401574803,0.4418604651162791,0.4609375,0.5675675675675675,0.6436781609195402,0.6816479400749064,0.7348484848484849,0.7471698113207547,0.7358490566037735,0.6954887218045113,0.6818181818181818,0.6513409961685823,0.6615969581749049,0.6138996138996139,0.6461538461538462,0.5893536121673004,0.6259541984732825,0.6363636363636364
6505,0.0930554152291734,0.017094017094017096,0.012987012987012988,0.008583690987124463,0.008368200836820083,0.008403361344537815,0.012605042016806723,0.01276595744680851,0.012875536480686695,0.01694915254237288,0.02531645569620253,0.02092050209205021,0.012605042016806723,0.012552301255230125,0.008333333333333333,0.008298755186721992,0.008368200836820083,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0524983340583276,0.004273504273504274,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.208978312840918,0.034334763948497854,0.038461538461538464,0.034482758620689655,0.056768558951965066,0.08547008547008547,0.09956709956709957,0.10087719298245613,0.09649122807017543,0.08333333333333333,0.08733624454148471,0.06956521739130435,0.03508771929824561,0.03111111111111111,0.027149321266968326,0.02242152466367713,0.018018018018018018,0.01809954751131222,0.013574660633484163,0.01327433628318584,0.013100436681222707,0.008658008658008658,0.004310344827586207,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951,0.0712922464997973,0.019011406844106463,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,0.178518271981739,0.0425531914893617,0.05485232067510549,0.05907172995780591,0.05194805194805195,0.04741379310344827,0.03862660944206009,0.03404255319148936,0.0211864406779661,0.012711864406779662,0.012711864406779662,0.008547008547008548,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663,0.12614351836964502,0.014423076923076924,0.014285714285714285,0.004784688995215311,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346,0.115190787793836,0.011627906976744186,0.019455252918287938,0.019011406844106463,0.022388059701492536,0.03308823529411765,0.03237410071942446,0.03663003663003663,0.048327137546468404,0.055970149253731345,0.06153846153846154,0.0694980694980695,0.057034220532319393,0.055970149253731345,0.04411764705882353,0.03745318352059925,0.034220532319391636,0.03435114503816794,0.026717557251908396,0.027237354085603113,0.015873015873015872,0.01195219123505976,0.00816326530612245,0.008298755186721992,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577,0.0569451299787033,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.00425531914893617,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01195219123505976,0.011673151750972763,0.011764705882352941,0.011673151750972763,0.015444015444015444,0.01568627450980392,0.015625,0.003937007874015748,0.007751937984496124,0.007692307692307693,0.011278195488721804,0.011320754716981131,0.015151515151515152,0.018796992481203006,0.026119402985074626,0.03333333333333333,0.033962264150943396,0.030418250950570342,0.02681992337164751,0.022304832713754646,0.01838235294117647,0.018115942028985508,0.010869565217391304,0.0071174377224199285,0.0035842293906810036,0.0,0.0035587188612099642,0.0034965034965034965,0.0035087719298245615,0.0034965034965034965,0.003484320557491289,0.0,0.006944444444444444,0.006944444444444444,0.010416666666666666
