Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8776,0.204193454561755,0.18141592920353983,0.19913419913419914,0.20346320346320346,0.1752136752136752,0.15289256198347106,0.14285714285714285,0.1115702479338843,0.07112970711297072,0.05371900826446281,0.04184100418410042,0.029535864978902954,0.0375,0.03734439834024896,0.029787234042553193,0.016877637130801686,0.012605042016806723,0.00847457627118644,0.004310344827586207,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9147,0.113066416792572,0.03137254901960784,0.042801556420233464,0.05078125,0.048,0.04526748971193416,0.053061224489795916,0.05737704918032787,0.05,0.03278688524590164,0.02834008097165992,0.024390243902439025,0.02032520325203252,0.01639344262295082,0.01606425702811245,0.008064516129032258,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.004132231404958678,0.008298755186721992,0.012396694214876033,0.01646090534979424,0.016597510373443983,0.020833333333333332,0.02066115702479339,0.0205761316872428,0.02066115702479339,0.025,0.02880658436213992,0.024193548387096774,0.02857142857142857,0.01984126984126984,0.0196078431372549,0.019305019305019305,0.023255813953488372,0.023529411764705882,0.015873015873015872,0.01953125,0.023255813953488372,0.023076923076923078,0.03007518796992481,0.04119850187265917,0.053231939163498096,0.0888030888030888,0.1183206106870229,0.149812734082397,0.17669172932330826,0.22180451127819548,0.250936329588015,0.30970149253731344,0.33579335793357934,0.4007352941176471,0.4468864468864469,0.4690909090909091,0.5036496350364964,0.5261194029850746,0.5169811320754717,0.5543071161048689
4408,0.19948594772722603,0.14042553191489363,0.11158798283261803,0.08547008547008547,0.06493506493506493,0.06521739130434782,0.05627705627705628,0.039301310043668124,0.04,0.03524229074889868,0.03056768558951965,0.021834061135371178,0.025423728813559324,0.030042918454935622,0.03404255319148936,0.038135593220338986,0.03418803418803419,0.0379746835443038,0.04219409282700422,0.029411764705882353,0.02092050209205021,0.012605042016806723,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.01195219123505976,0.01593625498007968,0.024,0.04,0.06374501992031872,0.09274193548387097,0.136,0.18503937007874016,0.23735408560311283,0.296,0.3967611336032389,0.46987951807228917,0.5936254980079682,0.6772908366533864,0.757085020242915,0.7741935483870968,0.8207171314741036,0.8117647058823529,0.8464566929133859,0.8266129032258065,0.7764705882352941,0.7401574803149606,0.649402390438247,0.644,0.5846774193548387,0.5833333333333334,0.6434108527131783,0.6216216216216216,0.6145038167938931,0.569811320754717,0.599250936329588,0.5547169811320755,0.569811320754717,0.5916030534351145,0.5411764705882353,0.49612403100775193,0.49224806201550386
4560,0.19066614777548196,0.046875,0.0398406374501992,0.043137254901960784,0.04743083003952569,0.04296875,0.03543307086614173,0.04330708661417323,0.047058823529411764,0.050387596899224806,0.03543307086614173,0.043137254901960784,0.047058823529411764,0.0398406374501992,0.036,0.028455284552845527,0.02032520325203252,0.0163265306122449,0.01646090534979424,0.00819672131147541,0.008097165991902834,0.00816326530612245,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.114198126085103,0.048327137546468404,0.038461538461538464,0.038910505836575876,0.0390625,0.03937007874015748,0.0398406374501992,0.043824701195219126,0.03543307086614173,0.01968503937007874,0.015384615384615385,0.003875968992248062,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.178819547878811,0.11392405063291139,0.1589958158995816,0.2231404958677686,0.25,0.2603305785123967,0.26639344262295084,0.2350597609561753,0.21912350597609562,0.1969111969111969,0.17624521072796934,0.1517509727626459,0.10894941634241245,0.08560311284046693,0.07751937984496124,0.0694980694980695,0.05426356589147287,0.04633204633204633,0.0421455938697318,0.030303030303030304,0.027559055118110236,0.02390438247011952,0.020080321285140562,0.020242914979757085,0.01593625498007968,0.003937007874015748,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.16668166565941597,0.03862660944206009,0.029787234042553193,0.02553191489361702,0.02586206896551724,0.025974025974025976,0.02586206896551724,0.01694915254237288,0.013043478260869565,0.012875536480686695,0.008695652173913044,0.004329004329004329,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504,0.0814538541133516,0.044642857142857144,0.07111111111111111,0.07111111111111111,0.084070796460177,0.0881057268722467,0.08583690987124463,0.07172995780590717,0.06666666666666667,0.05761316872427984,0.04132231404958678,0.024489795918367346,0.01639344262295082,0.01639344262295082,0.008264462809917356,0.004149377593360996,0.004149377593360996,0.008333333333333333,0.00816326530612245,0.008333333333333333,0.008403361344537815,0.008438818565400843,0.008438818565400843,0.008403361344537815,0.0125,0.012096774193548387,0.008097165991902834,0.004032258064516129,0.004016064257028112,0.003968253968253968,0.004,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.11410395739949301,0.08050847457627118,0.08016877637130802,0.08050847457627118,0.0782608695652174,0.06086956521739131,0.060085836909871244,0.05555555555555555,0.03404255319148936,0.025974025974025976,0.01293103448275862,0.004347826086956522,0.004366812227074236,0.004366812227074236,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8670,0.152455311425729,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0636371031112503,0.01056338028169014,0.007042253521126761,0.007142857142857143,0.0035971223021582736,0.0036496350364963502,0.0036496350364963502,0.0037313432835820895,0.003676470588235294,0.0072992700729927005,0.0036101083032490976,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.14466335003962696,0.06329113924050633,0.07792207792207792,0.09170305676855896,0.08658008658008658,0.09606986899563319,0.07860262008733625,0.05084745762711865,0.034934497816593885,0.03404255319148936,0.021645021645021644,0.017167381974248927,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194,0.20463713737553899,0.04,0.043478260869565216,0.05533596837944664,0.06274509803921569,0.05058365758754864,0.043137254901960784,0.03571428571428571,0.028688524590163935,0.020242914979757085,0.00816326530612245,0.004098360655737705,0.004098360655737705,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.192889821378048,0.02734375,0.03137254901960784,0.03187250996015936,0.035856573705179286,0.028455284552845527,0.020161290322580645,0.012048192771084338,0.012048192771084338,0.007874015748031496,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9468,0.164539431931917,0.08627450980392157,0.08366533864541832,0.108,0.108,0.12449799196787148,0.11693548387096774,0.10887096774193548,0.08536585365853659,0.0728744939271255,0.06477732793522267,0.05241935483870968,0.036290322580645164,0.0326530612244898,0.024193548387096774,0.0163265306122449,0.01680672268907563,0.0379746835443038,0.03879310344827586,0.046610169491525424,0.05485232067510549,0.05907172995780591,0.05042016806722689,0.05106382978723404,0.049586776859504134,0.0411522633744856,0.0411522633744856,0.03278688524590164,0.032388663967611336,0.03225806451612903,0.036585365853658534,0.035856573705179286,0.054901960784313725,0.07142857142857142,0.09055118110236221,0.1062992125984252,0.13043478260869565,0.14056224899598393,0.176,0.18951612903225806,0.1885245901639344,0.18292682926829268,0.20967741935483872,0.276,0.324,0.3724696356275304,0.4596774193548387,0.5317460317460317,0.6205533596837944,0.7222222222222222,0.7874015748031497,0.8063241106719368,0.82421875,0.8307692307692308,0.7969348659003831,0.754863813229572,0.669260700389105,0.65,0.6387832699619772,0.5503875968992248,0.5419847328244275,0.5643939393939394,0.6188679245283019,0.6177606177606177,0.6423076923076924,0.6023166023166023,0.5846153846153846
4612,0.16151244085049302,0.0430622009569378,0.04716981132075472,0.04672897196261682,0.037037037037037035,0.03255813953488372,0.027906976744186046,0.0273972602739726,0.02242152466367713,0.017699115044247787,0.012987012987012988,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0777544384007342,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.140598767949268,0.053497942386831275,0.07468879668049792,0.08713692946058091,0.09166666666666666,0.08333333333333333,0.07563025210084033,0.05982905982905983,0.042735042735042736,0.03389830508474576,0.021551724137931036,0.017241379310344827,0.00425531914893617,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9804,0.119623432197841,0.04743083003952569,0.05905511811023622,0.06692913385826772,0.0642570281124498,0.072,0.07421875,0.0703125,0.05533596837944664,0.0398406374501992,0.03557312252964427,0.023715415019762844,0.0196078431372549,0.01937984496124031,0.01968503937007874,0.015503875968992248,0.019305019305019305,0.019011406844106463,0.018796992481203006,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.011363636363636364,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,0.0968928137270268,0.007462686567164179,0.007633587786259542,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8764,0.202184162929188,0.06563706563706563,0.0703125,0.08171206225680934,0.07003891050583658,0.08139534883720931,0.07335907335907337,0.06324110671936758,0.05019305019305019,0.03076923076923077,0.034220532319391636,0.03816793893129771,0.04247104247104247,0.030534351145038167,0.026923076923076925,0.02702702702702703,0.0311284046692607,0.02766798418972332,0.0234375,0.023622047244094488,0.0234375,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681,0.0508629963966087,0.012658227848101266,0.008583690987124463,0.008733624454148471,0.008849557522123894,0.00881057268722467,0.008888888888888889,0.00904977375565611,0.0,0.004464285714285714,0.0045662100456621,0.004629629629629629,0.004629629629629629,0.004545454545454545,0.0045871559633027525,0.0045045045045045045,0.0,0.0,0.0,0.0,0.004524886877828055,0.004464285714285714,0.004347826086956522,0.004366812227074236,0.00425531914893617,0.0041841004184100415,0.0,0.004048582995951417,0.0040650406504065045,0.004098360655737705,0.004048582995951417,0.0040650406504065045,0.00398406374501992,0.004048582995951417,0.008130081300813009,0.011811023622047244,0.0078125,0.011583011583011582,0.01532567049808429,0.015444015444015444,0.015503875968992248,0.019157088122605363,0.019011406844106463,0.011406844106463879,0.011627906976744186,0.011811023622047244,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.003703703703703704,0.0,0.0,0.0,0.0,0.0035714285714285713
7140,0.0856002139800694,0.014084507042253521,0.014084507042253521,0.01048951048951049,0.01056338028169014,0.010714285714285714,0.007272727272727273,0.014705882352941176,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.01107011070110701,0.011194029850746268,0.010948905109489052,0.007220216606498195,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.14043342510121898,0.023622047244094488,0.043824701195219126,0.04365079365079365,0.04365079365079365,0.0398406374501992,0.04296875,0.047619047619047616,0.03557312252964427,0.043137254901960784,0.038461538461538464,0.03065134099616858,0.019157088122605363,0.01532567049808429,0.011363636363636364,0.0076045627376425855,0.007722007722007722,0.00390625,0.011764705882352941,0.015810276679841896,0.015748031496062992,0.011857707509881422,0.012195121951219513,0.012244897959183673,0.015873015873015872,0.015810276679841896,0.015748031496062992,0.007782101167315175,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.178261271951487,0.0648854961832061,0.09727626459143969,0.10505836575875487,0.12403100775193798,0.11923076923076924,0.13229571984435798,0.14007782101167315,0.13953488372093023,0.1320754716981132,0.09541984732824428,0.07196969696969698,0.05058365758754864,0.03515625,0.015873015873015872,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.007905138339920948,0.008,0.007936507936507936,0.007874015748031496,0.007936507936507936,0.007722007722007722,0.003861003861003861,0.003816793893129771,0.0037313432835820895,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.18690046233823496,0.10714285714285714,0.13043478260869565,0.1388888888888889,0.1469387755102041,0.17338709677419356,0.20242914979757085,0.204,0.2073170731707317,0.22,0.2125984251968504,0.19455252918287938,0.19066147859922178,0.171875,0.1511627906976744,0.1124031007751938,0.08267716535433071,0.07480314960629922,0.08300395256916997,0.06324110671936758,0.0642570281124498,0.05622489959839357,0.05952380952380952,0.05426356589147287,0.04669260700389105,0.03875968992248062,0.038314176245210725,0.030418250950570342,0.029850746268656716,0.025830258302583026,0.01107011070110701,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510,0.126304371975129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.161766591109335,0.07142857142857142,0.06772908366533864,0.0625,0.048,0.0371900826446281,0.045454545454545456,0.029045643153526972,0.02531645569620253,0.02510460251046025,0.025,0.020242914979757085,0.012145748987854251,0.004048582995951417,0.004081632653061225,0.0040650406504065045,0.004081632653061225,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.135079333203612,0.012605042016806723,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.133577206352493,0.029288702928870293,0.03361344537815126,0.03347280334728033,0.029166666666666667,0.017094017094017096,0.013157894736842105,0.008658008658008658,0.01762114537444934,0.022123893805309734,0.035398230088495575,0.034482758620689655,0.03879310344827586,0.0423728813559322,0.04219409282700422,0.04201680672268908,0.038135593220338986,0.03418803418803419,0.021739130434782608,0.017167381974248927,0.017094017094017096,0.01282051282051282,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.008064516129032258,0.008032128514056224,0.02040816326530612,0.0205761316872428,0.02040816326530612,0.023715415019762844,0.031496062992125984,0.03543307086614173,0.042801556420233464,0.05928853754940711,0.06349206349206349,0.0703125,0.09765625,0.13688212927756654,0.15849056603773584,0.21428571428571427,0.26394052044609667,0.27611940298507465,0.33840304182509506,0.4,0.4576923076923077,0.5291828793774319,0.5866141732283464,0.61328125,0.6192307692307693,0.6339622641509434,0.6156716417910447,0.6415094339622641,0.6309963099630996,0.6273062730627307,0.6468401486988847
1870,0.21153135594213396,0.06827309236947791,0.061224489795918366,0.07258064516129033,0.05394190871369295,0.0625,0.06302521008403361,0.0502092050209205,0.05,0.0326530612244898,0.0205761316872428,0.012396694214876033,0.008130081300813009,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.18196431379765302,0.035856573705179286,0.035856573705179286,0.03968253968253968,0.04435483870967742,0.05668016194331984,0.06584362139917696,0.06995884773662552,0.06639004149377593,0.061224489795918366,0.056,0.043137254901960784,0.0398406374501992,0.038910505836575876,0.022727272727272728,0.015267175572519083,0.011583011583011582,0.01171875,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.19267564904294,0.037815126050420166,0.03375527426160337,0.0211864406779661,0.01680672268907563,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.073390524048591,0.01171875,0.01953125,0.015503875968992248,0.023715415019762844,0.027450980392156862,0.03125,0.03088803088803089,0.023809523809523808,0.01568627450980392,0.01556420233463035,0.01556420233463035,0.01568627450980392,0.011764705882352941,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621,0.147864154807758,0.020161290322580645,0.02857142857142857,0.03278688524590164,0.036734693877551024,0.03305785123966942,0.03319502074688797,0.029045643153526972,0.025423728813559324,0.025210084033613446,0.02074688796680498,0.016666666666666666,0.01652892561983471,0.012096774193548387,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.007722007722007722,0.007722007722007722,0.011363636363636364,0.011278195488721804,0.011194029850746268,0.011363636363636364,0.011235955056179775,0.011406844106463879,0.0076045627376425855,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0957638225168921,0.026615969581749048,0.030534351145038167,0.03773584905660377,0.033707865168539325,0.03333333333333333,0.037037037037037035,0.03296703296703297,0.026119402985074626,0.022556390977443608,0.011235955056179775,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
