Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
148,0.156214320572326,0.0,0.0,0.0,0.004132231404958678,0.004048582995951417,0.004032258064516129,0.004081632653061225,0.004132231404958678,0.004098360655737705,0.004032258064516129,0.004032258064516129,0.00398406374501992,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9611,0.0808354408014566,0.02,0.024193548387096774,0.05179282868525897,0.05138339920948617,0.04633204633204633,0.04980842911877394,0.050387596899224806,0.046875,0.03968253968253968,0.02857142857142857,0.024691358024691357,0.0205761316872428,0.016736401673640166,0.017094017094017096,0.017094017094017096,0.008438818565400843,0.008333333333333333,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.004201680672268907,0.0041841004184100415,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192,0.152202575519914,0.051587301587301584,0.03968253968253968,0.035856573705179286,0.028112449799196786,0.024096385542168676,0.015748031496062992,0.01195219123505976,0.012,0.008,0.008064516129032258,0.008130081300813009,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.152492386038648,0.028112449799196786,0.024390243902439025,0.0398406374501992,0.052,0.060240963855421686,0.06374501992031872,0.06827309236947791,0.06374501992031872,0.06374501992031872,0.047244094488188976,0.027888446215139442,0.023622047244094488,0.01556420233463035,0.01171875,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,0.123067788826302,0.018796992481203006,0.011363636363636364,0.015267175572519083,0.015748031496062992,0.011627906976744186,0.0199203187250996,0.0163265306122449,0.024096385542168676,0.024096385542168676,0.02766798418972332,0.028112449799196786,0.024193548387096774,0.02,0.024193548387096774,0.027777777777777776,0.03162055335968379,0.027131782945736434,0.030534351145038167,0.0392156862745098,0.04330708661417323,0.04780876494023904,0.052,0.04878048780487805,0.028225806451612902,0.024193548387096774,0.02,0.015810276679841896,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.156505858124001,0.0784313725490196,0.09019607843137255,0.0796812749003984,0.09274193548387097,0.12,0.12048192771084337,0.12096774193548387,0.11885245901639344,0.125,0.10358565737051793,0.0967741935483871,0.0796812749003984,0.068,0.06611570247933884,0.04979253112033195,0.037037037037037035,0.029045643153526972,0.008333333333333333,0.008264462809917356,0.008264462809917356,0.004098360655737705,0.004048582995951417,0.0,0.0,0.004081632653061225,0.004081632653061225,0.004149377593360996,0.004166666666666667,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.00816326530612245,0.012448132780082987,0.012396694214876033,0.012244897959183673,0.012295081967213115,0.012145748987854251,0.012,0.008130081300813009,0.004,0.004032258064516129,0.008097165991902834,0.008064516129032258,0.03187250996015936,0.036,0.036290322580645164,0.048,0.0642570281124498,0.09274193548387097,0.14227642276422764,0.2056451612903226,0.2441860465116279,0.3228346456692913,0.3828125,0.48031496062992124,0.6205533596837944,0.7265625,0.803088803088803,0.8333333333333334
8692,0.152240892947884,0.045081967213114756,0.0625,0.1078838174273859,0.125,0.14049586776859505,0.12236286919831224,0.1134453781512605,0.11538461538461539,0.10256410256410256,0.08016877637130802,0.0635593220338983,0.05439330543933055,0.049586776859504134,0.04201680672268908,0.029535864978902954,0.016736401673640166,0.012658227848101266,0.004219409282700422,0.0,0.0,0.0,0.0041841004184100415,0.004201680672268907,0.004201680672268907,0.004149377593360996,0.004132231404958678,0.0040650406504065045,0.004048582995951417,0.003968253968253968,0.003875968992248062,0.00390625,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.11169226521742501,0.03861003861003861,0.04263565891472868,0.027237354085603113,0.0234375,0.023076923076923078,0.03435114503816794,0.030534351145038167,0.026923076923076925,0.026923076923076925,0.01486988847583643,0.014760147601476014,0.014652014652014652,0.01444043321299639,0.010676156583629894,0.010869565217391304,0.007272727272727273,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.003816793893129771,0.0037735849056603774,0.003816793893129771,0.007722007722007722,0.0076045627376425855,0.0038461538461538464,0.003816793893129771,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035211267605633804,0.006993006993006993,0.006896551724137931,0.007042253521126761,0.007067137809187279,0.007067137809187279,0.0070921985815602835,0.0071174377224199285,0.0035587188612099642,0.0036363636363636364,0.0,0.0,0.0,0.0037174721189591076,0.003745318352059925,0.007352941176470588,0.0036496350364963502,0.0072992700729927005,0.007194244604316547,0.0035842293906810036,0.0036101083032490976,0.007352941176470588
4969,0.114067569549661,0.03587443946188341,0.03619909502262444,0.04017857142857143,0.034334763948497854,0.029661016949152543,0.016736401673640166,0.012658227848101266,0.008368200836820083,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8724,0.114691834099358,0.08620689655172414,0.07423580786026202,0.07860262008733625,0.07964601769911504,0.0945945945945946,0.10454545454545454,0.10454545454545454,0.08928571428571429,0.07488986784140969,0.06437768240343347,0.0635593220338983,0.05761316872427984,0.049586776859504134,0.04081632653061224,0.03292181069958848,0.024896265560165973,0.016736401673640166,0.008333333333333333,0.012295081967213115,0.02032520325203252,0.024291497975708502,0.028688524590163935,0.024489795918367346,0.024,0.024,0.023529411764705882,0.023255813953488372,0.019157088122605363,0.011406844106463879,0.011450381679389313,0.007633587786259542,0.007692307692307693,0.0,0.003816793893129771,0.003875968992248062,0.0038022813688212928,0.0037735849056603774,0.003787878787878788,0.0037174721189591076,0.0037735849056603774,0.0037735849056603774,0.0037313432835820895,0.0037735849056603774,0.003816793893129771,0.0038022813688212928,0.011450381679389313,0.01556420233463035,0.023346303501945526,0.0234375,0.026615969581749048,0.030418250950570342,0.026415094339622643,0.02247191011235955,0.02247191011235955,0.02214022140221402,0.025547445255474453,0.02527075812274368,0.02142857142857143,0.024734982332155476,0.028268551236749116,0.031914893617021274,0.0353356890459364,0.03571428571428571,0.04285714285714286,0.038869257950530034,0.05693950177935943
6150,0.111328221129952,0.012,0.011857707509881422,0.015503875968992248,0.011627906976744186,0.011450381679389313,0.003952569169960474,0.003875968992248062,0.00390625,0.003875968992248062,0.0037593984962406013,0.0037593984962406013,0.003745318352059925,0.0036900369003690036,0.0037593984962406013,0.0037735849056603774,0.003816793893129771,0.007722007722007722,0.011673151750972763,0.015873015873015872,0.01568627450980392,0.015748031496062992,0.016,0.01593625498007968,0.01593625498007968,0.011857707509881422,0.012,0.01568627450980392,0.007874015748031496,0.00392156862745098,0.003937007874015748,0.003968253968253968,0.0038461538461538464,0.0038910505836575876,0.003816793893129771,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0036496350364963502,0.0036363636363636364,0.010752688172043012,0.010714285714285714,0.010869565217391304,0.01107011070110701,0.01098901098901099,0.010830324909747292,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.010714285714285714,0.014388489208633094,0.032490974729241874
2247,0.20520020679105103,0.10121457489878542,0.09917355371900827,0.1111111111111111,0.12345679012345678,0.14859437751004015,0.168,0.1752988047808765,0.16535433070866143,0.14960629921259844,0.13178294573643412,0.11462450592885376,0.07450980392156863,0.05138339920948617,0.03643724696356275,0.028688524590163935,0.02857142857142857,0.02857142857142857,0.05220883534136546,0.05241935483870968,0.0642570281124498,0.08366533864541832,0.07751937984496124,0.08300395256916997,0.07509881422924901,0.06640625,0.05555555555555555,0.043824701195219126,0.03571428571428571,0.02766798418972332,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.107028803264257,0.042735042735042736,0.0423728813559322,0.04700854700854701,0.04741379310344827,0.04721030042918455,0.03389830508474576,0.02510460251046025,0.025,0.01652892561983471,0.016666666666666666,0.0041841004184100415,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.142252010508673,0.02510460251046025,0.05,0.0546218487394958,0.06437768240343347,0.06956521739130435,0.07391304347826087,0.07079646017699115,0.06696428571428571,0.0625,0.039473684210526314,0.034934497816593885,0.02586206896551724,0.017316017316017316,0.013043478260869565,0.012711864406779662,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746,0.0688464077480603,0.029288702928870293,0.03389830508474576,0.042735042735042736,0.04219409282700422,0.037037037037037035,0.037037037037037035,0.04132231404958678,0.03319502074688797,0.025,0.020242914979757085,0.01639344262295082,0.00823045267489712,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.21050571245141297,0.08502024291497975,0.09090909090909091,0.08571428571428572,0.07377049180327869,0.07317073170731707,0.058091286307053944,0.04602510460251046,0.03765690376569038,0.025210084033613446,0.012658227848101266,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,0.16636269388836802,0.09363295880149813,0.11610486891385768,0.13011152416356878,0.10583941605839416,0.0931899641577061,0.09818181818181818,0.10431654676258993,0.10989010989010989,0.11070110701107011,0.10989010989010989,0.08518518518518518,0.08,0.08992805755395683,0.09929078014184398,0.12056737588652482,0.11743772241992882,0.12455516014234876,0.10526315789473684,0.08070175438596491,0.07746478873239436,0.06944444444444445,0.07394366197183098,0.06643356643356643,0.08041958041958042,0.07291666666666667,0.08362369337979095,0.0859106529209622,0.09027777777777778,0.0657439446366782,0.05136986301369863,0.04827586206896552,0.041237113402061855,0.041666666666666664,0.03103448275862069,0.02491103202846975,0.017605633802816902,0.007067137809187279,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505,0.0930554152291734,0.01702127659574468,0.017241379310344827,0.012875536480686695,0.01694915254237288,0.01702127659574468,0.02531645569620253,0.02586206896551724,0.025974025974025976,0.02553191489361702,0.02109704641350211,0.012552301255230125,0.012448132780082987,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.011450381679389313,0.011406844106463879,0.011278195488721804,0.011278195488721804,0.011194029850746268,0.011406844106463879,0.011152416356877323,0.0076045627376425855,0.0038461538461538464,0.007662835249042145,0.007722007722007722,0.011538461538461539,0.01509433962264151,0.019083969465648856,0.019230769230769232,0.019157088122605363,0.01532567049808429,0.01893939393939394,0.026717557251908396,0.027450980392156862,0.023622047244094488,0.02681992337164751,0.034220532319391636,0.03383458646616541,0.04868913857677903,0.06691449814126393
730,0.0524983340583276,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.208978312840918,0.03375527426160337,0.03389830508474576,0.02575107296137339,0.02608695652173913,0.030042918454935622,0.03508771929824561,0.02643171806167401,0.021929824561403508,0.02631578947368421,0.03070175438596491,0.03056768558951965,0.02666666666666667,0.022222222222222223,0.026905829596412557,0.03139013452914798,0.03111111111111111,0.035398230088495575,0.04824561403508772,0.06060606060606061,0.06465517241379311,0.07203389830508475,0.07692307692307693,0.08695652173913043,0.07692307692307693,0.059322033898305086,0.045454545454545456,0.041666666666666664,0.03734439834024896,0.028925619834710745,0.016666666666666666,0.008298755186721992,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951,0.0712922464997973,0.01893939393939394,0.007662835249042145,0.0038461538461538464,0.00784313725490196,0.011450381679389313,0.011235955056179775,0.011029411764705883,0.01845018450184502,0.022388059701492536,0.029411764705882353,0.03717472118959108,0.04428044280442804,0.040892193308550186,0.04044117647058824,0.04797047970479705,0.043478260869565216,0.039568345323741004,0.03225806451612903,0.02867383512544803,0.025089605734767026,0.014545454545454545,0.011029411764705883,0.00749063670411985,0.003703703703703704,0.0,0.0,0.0,0.0035587188612099642,0.0035460992907801418,0.0035714285714285713,0.0035971223021582736,0.007194244604316547,0.007272727272727273,0.01098901098901099,0.011235955056179775,0.007547169811320755,0.007547169811320755,0.007518796992481203,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.007905138339920948,0.015625,0.019011406844106463,0.019157088122605363,0.022556390977443608,0.015384615384615385,0.015209125475285171,0.011627906976744186,0.011673151750972763,0.011764705882352941,0.01171875,0.007782101167315175
3043,0.178518271981739,0.0423728813559322,0.06276150627615062,0.10460251046025104,0.1,0.09051724137931035,0.10638297872340426,0.11255411255411256,0.08733624454148471,0.0782608695652174,0.05652173913043478,0.026200873362445413,0.017167381974248927,0.012987012987012988,0.008620689655172414,0.004366812227074236,0.0043859649122807015,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663,0.12614351836964502,0.019138755980861243,0.02358490566037736,0.018604651162790697,0.014285714285714285,0.018867924528301886,0.018604651162790697,0.02336448598130841,0.027649769585253458,0.036036036036036036,0.035555555555555556,0.030837004405286344,0.03508771929824561,0.030042918454935622,0.03017241379310345,0.012987012987012988,0.017241379310344827,0.017543859649122806,0.017857142857142856,0.01762114537444934,0.013043478260869565,0.016736401673640166,0.01652892561983471,0.012345679012345678,0.012096774193548387,0.012195121951219513,0.00819672131147541,0.00816326530612245,0.008097165991902834,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346,0.115190787793836,0.015384615384615385,0.015625,0.019083969465648856,0.018726591760299626,0.025830258302583026,0.021897810218978103,0.022304832713754646,0.025925925925925925,0.02973977695167286,0.034220532319391636,0.022813688212927757,0.02247191011235955,0.02197802197802198,0.01444043321299639,0.007352941176470588,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577,0.0569451299787033,0.0,0.004149377593360996,0.012396694214876033,0.02100840336134454,0.025423728813559324,0.02564102564102564,0.02564102564102564,0.025423728813559324,0.02553191489361702,0.017167381974248927,0.017094017094017096,0.01276595744680851,0.008620689655172414,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
