Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3584,0.12237530195270699,0.1471698113207547,0.17557251908396945,0.1946564885496183,0.22137404580152673,0.2480916030534351,0.2471042471042471,0.24806201550387597,0.23076923076923078,0.23255813953488372,0.19767441860465115,0.16730038022813687,0.11895910780669144,0.0948905109489051,0.06985294117647059,0.040740740740740744,0.02973977695167286,0.014705882352941176,0.007142857142857143,0.0036496350364963502,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.130818507348886,0.03508771929824561,0.02491103202846975,0.03103448275862069,0.02768166089965398,0.026755852842809364,0.026845637583892617,0.023411371237458192,0.01948051948051948,0.01639344262295082,0.013071895424836602,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.075712738110451,0.027888446215139442,0.03571428571428571,0.038910505836575876,0.04669260700389105,0.03861003861003861,0.03065134099616858,0.030534351145038167,0.02681992337164751,0.029850746268656716,0.019011406844106463,0.011494252873563218,0.0076045627376425855,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.13765182186234817,0.16129032258064516,0.18253968253968253,0.18604651162790697,0.1843137254901961,0.17647058823529413,0.17716535433070865,0.1383399209486166,0.12301587301587301,0.09803921568627451,0.06349206349206349,0.042801556420233464,0.034482758620689655,0.015444015444015444,0.011764705882352941,0.007692307692307693,0.0038314176245210726,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05714285714285714,0.034722222222222224,0.03389830508474576,0.03767123287671233,0.034482758620689655,0.031141868512110725,0.027491408934707903,0.024390243902439025,0.010416666666666666,0.01060070671378092,0.010676156583629894,0.010676156583629894,0.0035842293906810036,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03088803088803089,0.03488372093023256,0.050980392156862744,0.052,0.05622489959839357,0.05928853754940711,0.06666666666666667,0.05813953488372093,0.04980842911877394,0.045283018867924525,0.04150943396226415,0.01858736059479554,0.007380073800738007,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.205516204232117,0.11952191235059761,0.14396887159533073,0.1685823754789272,0.1821705426356589,0.18992248062015504,0.18631178707224336,0.18631178707224336,0.1685823754789272,0.16342412451361868,0.14559386973180077,0.1346153846153846,0.09615384615384616,0.08461538461538462,0.057692307692307696,0.04597701149425287,0.0392156862745098,0.023622047244094488,0.01984126984126984,0.011811023622047244,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.14515424043056602,0.0299625468164794,0.03308823529411765,0.03597122302158273,0.043795620437956206,0.04797047970479705,0.044444444444444446,0.04044117647058824,0.032846715328467155,0.025454545454545455,0.018050541516245487,0.014652014652014652,0.00749063670411985,0.007434944237918215,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,0.11828925826121099,0.09836065573770492,0.10655737704918032,0.11336032388663968,0.11740890688259109,0.11553784860557768,0.1,0.10980392156862745,0.10546875,0.08914728682170543,0.07782101167315175,0.06614785992217899,0.04230769230769231,0.03076923076923077,0.026717557251908396,0.02631578947368421,0.018726591760299626,0.0149812734082397,0.007575757575757576,0.007692307692307693,0.0078125,0.007905138339920948,0.007874015748031496,0.007874015748031496,0.003875968992248062,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.10952530357753901,0.036,0.03937007874015748,0.047058823529411764,0.05405405405405406,0.05019305019305019,0.04868913857677903,0.041666666666666664,0.03018867924528302,0.0299625468164794,0.026217228464419477,0.018796992481203006,0.014925373134328358,0.007462686567164179,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8892,0.128846774832346,0.07339449541284404,0.0990990990990991,0.1036036036036036,0.10714285714285714,0.09821428571428571,0.10300429184549356,0.08974358974358974,0.07203389830508475,0.04979253112033195,0.049586776859504134,0.028688524590163935,0.016194331983805668,0.012295081967213115,0.016,0.012096774193548387,0.011904761904761904,0.00784313725490196,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9026,0.188527210959,0.12631578947368421,0.14982578397212543,0.18900343642611683,0.1840277777777778,0.18620689655172415,0.19230769230769232,0.18661971830985916,0.15789473684210525,0.13333333333333333,0.10600706713780919,0.09090909090909091,0.06315789473684211,0.0547945205479452,0.047619047619047616,0.041379310344827586,0.03793103448275862,0.03424657534246575,0.03496503496503497,0.031914893617021274,0.02867383512544803,0.010869565217391304,0.007246376811594203,0.0072992700729927005,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.118781013187254,0.07865168539325842,0.0946969696969697,0.11278195488721804,0.11895910780669144,0.11481481481481481,0.11070110701107011,0.10545454545454545,0.08695652173913043,0.06545454545454546,0.04779411764705882,0.025547445255474453,0.017921146953405017,0.014234875444839857,0.0071174377224199285,0.0035842293906810036,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,0.11196724637993598,0.029535864978902954,0.029411764705882353,0.03347280334728033,0.058091286307053944,0.05371900826446281,0.05394190871369295,0.04435483870967742,0.045081967213114756,0.029045643153526972,0.024489795918367346,0.02857142857142857,0.008032128514056224,0.004016064257028112,0.00398406374501992,0.004016064257028112,0.007936507936507936,0.02,0.023715415019762844,0.023622047244094488,0.023715415019762844,0.024,0.0234375,0.022900763358778626,0.023166023166023165,0.015625,0.007905138339920948,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,0.212806958256988,0.140625,0.19066147859922178,0.245136186770428,0.27906976744186046,0.27413127413127414,0.29850746268656714,0.3088235294117647,0.30656934306569344,0.25830258302583026,0.22592592592592592,0.17870722433460076,0.14615384615384616,0.14068441064638784,0.11152416356877323,0.08208955223880597,0.07116104868913857,0.08029197080291971,0.09225092250922509,0.08550185873605948,0.08759124087591241,0.08148148148148149,0.09022556390977443,0.09259259259259259,0.10294117647058823,0.10408921933085502,0.08921933085501858,0.07011070110701106,0.0695970695970696,0.050724637681159424,0.032846715328467155,0.02527075812274368,0.010948905109489052,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9580,0.159927940851776,0.17573221757322174,0.19665271966527198,0.23651452282157676,0.25609756097560976,0.26877470355731226,0.25984251968503935,0.23046875,0.2125984251968504,0.1744186046511628,0.14173228346456693,0.1062992125984252,0.09090909090909091,0.05859375,0.04230769230769231,0.0421455938697318,0.022727272727272728,0.022900763358778626,0.0234375,0.023166023166023165,0.023166023166023165,0.015748031496062992,0.011904761904761904,0.00398406374501992,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042,0.134211061830865,0.048507462686567165,0.048507462686567165,0.05223880597014925,0.05223880597014925,0.04059040590405904,0.043478260869565216,0.043478260869565216,0.04285714285714286,0.03942652329749104,0.03237410071942446,0.014134275618374558,0.014285714285714285,0.014285714285714285,0.0034965034965034965,0.003472222222222222,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9367,0.164064562047133,0.018726591760299626,0.02973977695167286,0.032846715328467155,0.041044776119402986,0.044444444444444446,0.040740740740740744,0.03333333333333333,0.03065134099616858,0.015037593984962405,0.011538461538461539,0.01195219123505976,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161,0.13162253200425802,0.04,0.036,0.032388663967611336,0.03162055335968379,0.031746031746031744,0.02766798418972332,0.03187250996015936,0.03225806451612903,0.028,0.023809523809523808,0.02390438247011952,0.0199203187250996,0.015748031496062992,0.01171875,0.015503875968992248,0.011857707509881422,0.015625,0.01556420233463035,0.011673151750972763,0.01171875,0.011627906976744186,0.011494252873563218,0.007662835249042145,0.003787878787878788,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.159162336221198,0.09608540925266904,0.1103202846975089,0.13333333333333333,0.13829787234042554,0.1524822695035461,0.15412186379928317,0.1618705035971223,0.17028985507246377,0.1702127659574468,0.1453287197231834,0.1482758620689655,0.12244897959183673,0.1040268456375839,0.09863945578231292,0.08503401360544217,0.061855670103092786,0.051194539249146756,0.042105263157894736,0.024475524475524476,0.017361111111111112,0.021052631578947368,0.024475524475524476,0.020905923344947737,0.02364864864864865,0.023333333333333334,0.020202020202020204,0.02348993288590604,0.03,0.03,0.0297029702970297,0.036065573770491806,0.03666666666666667,0.029605263157894735,0.029801324503311258,0.020134228187919462,0.020202020202020204,0.016835016835016835,0.013559322033898305,0.010169491525423728,0.010344827586206896,0.010309278350515464,0.010344827586206896,0.003424657534246575,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,0.12202391272294301,0.10661764705882353,0.13768115942028986,0.1794871794871795,0.16606498194945848,0.16546762589928057,0.1684981684981685,0.14695340501792115,0.13167259786476868,0.12,0.09057971014492754,0.05947955390334572,0.033210332103321034,0.014652014652014652,0.011152416356877323,0.014760147601476014,0.014814814814814815,0.014814814814814815,0.0149812734082397,0.011278195488721804,0.011235955056179775,0.011494252873563218,0.011450381679389313,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036,0.16074420846998702,0.04365079365079365,0.06299212598425197,0.0859375,0.1015625,0.09848484848484848,0.10727969348659004,0.10038610038610038,0.08846153846153847,0.07954545454545454,0.07224334600760456,0.060836501901140684,0.057034220532319393,0.045454545454545456,0.033962264150943396,0.03409090909090909,0.030534351145038167,0.026515151515151516,0.027131782945736434,0.026923076923076925,0.011363636363636364,0.007547169811320755,0.0037735849056603774,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9078,0.166493302496383,0.017064846416382253,0.02364864864864865,0.023728813559322035,0.030303030303030304,0.02711864406779661,0.04081632653061224,0.04304635761589404,0.0392156862745098,0.03594771241830065,0.033003300330033,0.016233766233766232,0.016778523489932886,0.01694915254237288,0.010101010101010102,0.006666666666666667,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.11668961973046,0.08921933085501858,0.08791208791208792,0.10294117647058823,0.11721611721611722,0.11231884057971014,0.1039426523297491,0.08865248226950355,0.07857142857142857,0.06405693950177936,0.06521739130434782,0.04744525547445255,0.033210332103321034,0.014705882352941176,0.007434944237918215,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037735849056603774,0.0037593984962406013,0.0037593984962406013,0.00749063670411985,0.011278195488721804,0.011406844106463879,0.01556420233463035,0.023255813953488372,0.026717557251908396,0.022727272727272728,0.018796992481203006,0.014652014652014652,0.014760147601476014,0.014598540145985401,0.007434944237918215,0.007407407407407408,0.007407407407407408,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.018796992481203006,0.033707865168539325,0.03690036900369004,0.04693140794223827,0.06143344709897611,0.08934707903780069,0.1076388888888889,0.13636363636363635,0.15570934256055363,0.19444444444444445,0.2620689655172414,0.3415492957746479,0.398576512455516,0.4551971326164875,0.5035971223021583,0.5734767025089605,0.6534296028880866,0.7153284671532847,0.7132352941176471,0.7232472324723247,0.7564575645756457,0.7574626865671642,0.7752808988764045,0.7441860465116279,0.6958174904942965
1330,0.126478023210075,0.04878048780487805,0.040160642570281124,0.03225806451612903,0.03875968992248062,0.03875968992248062,0.038910505836575876,0.0311284046692607,0.03088803088803089,0.030303030303030304,0.019083969465648856,0.01532567049808429,0.007633587786259542,0.007547169811320755,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8258,0.12598186024697502,0.03272727272727273,0.06810035842293907,0.08695652173913043,0.0967741935483871,0.10357142857142858,0.11347517730496454,0.11956521739130435,0.11956521739130435,0.11721611721611722,0.09025270758122744,0.09124087591240876,0.07553956834532374,0.0711743772241993,0.06713780918727916,0.05338078291814947,0.05357142857142857,0.05776173285198556,0.06181818181818182,0.0625,0.05514705882352941,0.057971014492753624,0.06474820143884892,0.06859205776173286,0.06498194945848375,0.05860805860805861,0.040145985401459854,0.03597122302158273,0.03225806451612903,0.01818181818181818,0.01824817518248175,0.014545454545454545,0.014336917562724014,0.010676156583629894,0.01056338028169014,0.010452961672473868,0.010526315789473684,0.01384083044982699,0.01730103806228374,0.024475524475524476,0.01773049645390071,0.024475524475524476,0.024475524475524476,0.03571428571428571,0.06028368794326241,0.08833922261484099,0.14285714285714285,0.18339100346020762,0.2517482517482518,0.3298245614035088,0.4027777777777778,0.4642857142857143,0.5821428571428572,0.6845878136200717,0.7385159010600707,0.8,0.8140350877192982,0.8181818181818182,0.8178571428571428,0.779783393501805,0.7316176470588235,0.6666666666666666,0.5962962962962963,0.63003663003663,0.6102941176470589,0.6642066420664207,0.6330935251798561
6921,0.145417167118285,0.041044776119402986,0.03345724907063197,0.026119402985074626,0.02214022140221402,0.022388059701492536,0.018726591760299626,0.015151515151515152,0.0076045627376425855,0.011583011583011582,0.015384615384615385,0.0196078431372549,0.023715415019762844,0.01968503937007874,0.01984126984126984,0.01593625498007968,0.015810276679841896,0.011904761904761904,0.011811023622047244,0.003875968992248062,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,0.206548834493151,0.21991701244813278,0.29218106995884774,0.3588709677419355,0.4103585657370518,0.4409448818897638,0.4342629482071713,0.4189723320158103,0.3858267716535433,0.3764705882352941,0.30859375,0.21705426356589147,0.1434108527131783,0.1274131274131274,0.10305343511450382,0.09961685823754789,0.1062992125984252,0.10196078431372549,0.10196078431372549,0.1062992125984252,0.10116731517509728,0.09689922480620156,0.0933852140077821,0.07509881422924901,0.06692913385826772,0.06274509803921569,0.06201550387596899,0.06060606060606061,0.05904059040590406,0.05904059040590406,0.05454545454545454,0.05415162454873646,0.04285714285714286,0.03873239436619718,0.035211267605633804,0.030612244897959183,0.02120141342756184,0.014234875444839857,0.007142857142857143,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
