Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5042,0.134211061830865,0.048327137546468404,0.04119850187265917,0.03787878787878788,0.03787878787878788,0.03018867924528302,0.018726591760299626,0.014925373134328358,0.01486988847583643,0.011111111111111112,0.007326007326007326,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9367,0.164064562047133,0.03007518796992481,0.03773584905660377,0.04477611940298507,0.046875,0.05019305019305019,0.046153846153846156,0.038314176245210725,0.03529411764705882,0.027450980392156862,0.01968503937007874,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161,0.13162253200425802,0.032,0.028455284552845527,0.02857142857142857,0.028225806451612902,0.024096385542168676,0.01593625498007968,0.016,0.012,0.00796812749003984,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.159162336221198,0.07581227436823104,0.07885304659498207,0.08896797153024912,0.07526881720430108,0.07553956834532374,0.06115107913669065,0.05357142857142857,0.04332129963898917,0.031578947368421054,0.027491408934707903,0.024054982817869417,0.030508474576271188,0.03,0.030405405405405407,0.030303030303030304,0.030716723549488054,0.01694915254237288,0.017064846416382253,0.00684931506849315,0.0033783783783783786,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,0.12202391272294301,0.08058608058608059,0.07942238267148015,0.09090909090909091,0.07913669064748201,0.06382978723404255,0.050724637681159424,0.0364963503649635,0.01824817518248175,0.007434944237918215,0.007407407407407408,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036,0.16074420846998702,0.040160642570281124,0.031746031746031744,0.028225806451612902,0.028225806451612902,0.019455252918287938,0.015873015873015872,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9078,0.166493302496383,0.013793103448275862,0.013605442176870748,0.010169491525423728,0.016835016835016835,0.013559322033898305,0.017006802721088437,0.022950819672131147,0.02258064516129032,0.025974025974025976,0.023255813953488372,0.02,0.01694915254237288,0.01718213058419244,0.006872852233676976,0.006872852233676976,0.006711409395973154,0.006578947368421052,0.006578947368421052,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.11668961973046,0.08088235294117647,0.08088235294117647,0.08518518518518518,0.08823529411764706,0.07942238267148015,0.06093189964157706,0.04642857142857143,0.03900709219858156,0.03900709219858156,0.02857142857142857,0.02181818181818182,0.01444043321299639,0.014234875444839857,0.010830324909747292,0.010869565217391304,0.01098901098901099,0.0036496350364963502,0.0036496350364963502,0.003676470588235294,0.0,0.0037174721189591076,0.007547169811320755,0.007407407407407408,0.007434944237918215,0.007352941176470588,0.011111111111111112,0.007547169811320755,0.007722007722007722,0.011583011583011582,0.0076045627376425855,0.00749063670411985,0.007380073800738007,0.0070921985815602835,0.006993006993006993,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0033783783783783786,0.003389830508474576,0.003367003367003367,0.0033222591362126247,0.0033333333333333335,0.0033783783783783786,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.126478023210075,0.044534412955465584,0.03225806451612903,0.024291497975708502,0.023255813953488372,0.023346303501945526,0.015625,0.007751937984496124,0.007722007722007722,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8258,0.12598186024697502,0.025362318840579712,0.028985507246376812,0.02888086642599278,0.036231884057971016,0.03597122302158273,0.035842293906810034,0.03597122302158273,0.025362318840579712,0.02197802197802198,0.014598540145985401,0.011029411764705883,0.01107011070110701,0.0072992700729927005,0.0036231884057971015,0.010869565217391304,0.007194244604316547,0.007272727272727273,0.007272727272727273,0.007407407407407408,0.007462686567164179,0.007407407407407408,0.007380073800738007,0.0036496350364963502,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921,0.145417167118285,0.03731343283582089,0.033210332103321034,0.022222222222222223,0.01486988847583643,0.01532567049808429,0.011494252873563218,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,0.206548834493151,0.18181818181818182,0.21224489795918366,0.23790322580645162,0.24701195219123506,0.2589641434262948,0.23076923076923078,0.2,0.1566265060240964,0.11244979919678715,0.08984375,0.07575757575757576,0.05639097744360902,0.040892193308550186,0.025925925925925925,0.021897810218978103,0.01858736059479554,0.014814814814814815,0.01107011070110701,0.011406844106463879,0.007518796992481203,0.007547169811320755,0.007575757575757576,0.007518796992481203,0.007633587786259542,0.0037735849056603774,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
