Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8495,0.181449873442762,0.15693430656934307,0.1821561338289963,0.19622641509433963,0.20149253731343283,0.1970260223048327,0.2116788321167883,0.21660649819494585,0.2078853046594982,0.21071428571428572,0.17562724014336917,0.16083916083916083,0.13732394366197184,0.13986013986013987,0.12014134275618374,0.10357142857142858,0.09187279151943463,0.08540925266903915,0.0880281690140845,0.09386281588447654,0.10507246376811594,0.1407942238267148,0.1978021978021978,0.24814814814814815,0.3686131386861314,0.42391304347826086,0.5869565217391305,0.7333333333333333,0.8395522388059702,0.8859315589353612,0.8921933085501859,0.9003690036900369,0.8722627737226277,0.8014705882352942,0.7127272727272728,0.6909090909090909,0.635036496350365,0.6363636363636364,0.6459854014598541,0.6360294117647058,0.620817843866171,0.6605166051660517,0.6133828996282528,0.5735849056603773,0.5773584905660377,0.592057761732852,0.575091575091575,0.5253623188405797,0.5110294117647058,0.45112781954887216,0.4867924528301887,0.5269230769230769,0.5077519379844961,0.4980392156862745,0.5196850393700787,0.4980694980694981,0.5307692307692308,0.45348837209302323,0.41762452107279696,0.4461538461538462,0.4517374517374517,0.39147286821705424,0.384,0.38247011952191234,0.4048582995951417,0.42570281124497994,0.3944223107569721
9457,0.14707881071954002,0.060714285714285714,0.0425531914893617,0.03496503496503497,0.03484320557491289,0.0313588850174216,0.020618556701030927,0.017543859649122806,0.007142857142857143,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.134887527098181,0.10861423220973783,0.10780669144981413,0.11272727272727273,0.11272727272727273,0.10507246376811594,0.09124087591240876,0.06593406593406594,0.06319702602230483,0.05166051660516605,0.03731343283582089,0.02247191011235955,0.007246376811594203,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828,0.0916581436758861,0.01953125,0.011583011583011582,0.007751937984496124,0.007905138339920948,0.007905138339920948,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,0.15920019147452,0.04814814814814815,0.044444444444444446,0.040145985401459854,0.029197080291970802,0.025362318840579712,0.014492753623188406,0.010752688172043012,0.0070921985815602835,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.16320885552559,0.10566037735849057,0.12222222222222222,0.13503649635036497,0.1357142857142857,0.14487632508833923,0.13636363636363635,0.12237762237762238,0.12237762237762238,0.10135135135135136,0.09121621621621621,0.08053691275167785,0.07333333333333333,0.057432432432432436,0.053156146179401995,0.036544850498338874,0.033444816053511704,0.02040816326530612,0.010309278350515464,0.003484320557491289,0.0034602076124567475,0.0035335689045936395,0.0035211267605633804,0.014336917562724014,0.014234875444839857,0.031914893617021274,0.05653710247349823,0.08540925266903915,0.1276595744680851,0.17985611510791366,0.2733812949640288,0.37410071942446044,0.48201438848920863,0.6028880866425993,0.7627737226277372,0.8309352517985612,0.8905109489051095,0.9025270758122743,0.8727272727272727,0.8438661710037175,0.8102189781021898,0.7425373134328358,0.6840148698884758,0.6945454545454546,0.6594202898550725,0.6689655172413793,0.6898954703832753,0.6875,0.6840277777777778,0.5902777777777778,0.6083916083916084,0.5563380281690141,0.5482758620689655,0.5214285714285715,0.5054945054945055,0.5652173913043478,0.5543478260869565,0.4981549815498155,0.4528301886792453,0.5095785440613027,0.5387453874538746,0.503731343283582,0.50187265917603,0.43018867924528303,0.39925373134328357,0.4349442379182156,0.4317343173431734
9701,0.10739398981095301,0.08365019011406843,0.06896551724137931,0.055970149253731345,0.04710144927536232,0.039711191335740074,0.03272727272727273,0.021505376344086023,0.007168458781362007,0.0035714285714285713,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,0.17634193980484303,0.06614785992217899,0.05928853754940711,0.0546875,0.05426356589147287,0.06299212598425197,0.0546875,0.0392156862745098,0.03162055335968379,0.028,0.023622047244094488,0.01556420233463035,0.015384615384615385,0.011450381679389313,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.14633579874062,0.056451612903225805,0.06048387096774194,0.06,0.05668016194331984,0.053061224489795916,0.045081967213114756,0.044534412955465584,0.02834008097165992,0.03319502074688797,0.024096385542168676,0.0199203187250996,0.008064516129032258,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.185874558851356,0.12156862745098039,0.11627906976744186,0.14728682170542637,0.13618677042801555,0.12790697674418605,0.12030075187969924,0.10984848484848485,0.10943396226415095,0.09523809523809523,0.08394160583941605,0.06498194945848375,0.05090909090909091,0.040145985401459854,0.03636363636363636,0.036101083032490974,0.021660649819494584,0.025454545454545455,0.025089605734767026,0.0456140350877193,0.058823529411764705,0.08304498269896193,0.10616438356164383,0.15593220338983052,0.23809523809523808,0.35494880546075086,0.4612794612794613,0.6020066889632107,0.72,0.82,0.882943143812709,0.89419795221843,0.8813559322033898,0.8677966101694915,0.8144329896907216,0.7789115646258503,0.7294520547945206,0.6301369863013698,0.6404109589041096,0.6793103448275862,0.7172413793103448,0.6860068259385665,0.6564625850340136,0.6496598639455783,0.5665529010238908,0.5501618122977346,0.5682539682539682,0.5650793650793651,0.5591054313099042,0.5668789808917197,0.5608974358974359,0.535483870967742,0.5161290322580645,0.45307443365695793,0.44155844155844154,0.512987012987013,0.4967741935483871,0.4854368932038835,0.46405228758169936,0.4,0.36486486486486486,0.34576271186440677,0.3402061855670103,0.34265734265734266,0.3357142857142857,0.3202846975088968,0.3535714285714286
7531,0.131327052094275,0.04,0.04059040590405904,0.03690036900369004,0.025547445255474453,0.014492753623188406,0.014388489208633094,0.010714285714285714,0.0071174377224199285,0.010638297872340425,0.021352313167259787,0.02127659574468085,0.02120141342756184,0.02456140350877193,0.024734982332155476,0.024822695035460994,0.02097902097902098,0.020689655172413793,0.017421602787456445,0.020905923344947737,0.02456140350877193,0.04240282685512368,0.0528169014084507,0.06382978723404255,0.08928571428571429,0.11888111888111888,0.1423728813559322,0.18333333333333332,0.25,0.32666666666666666,0.44481605351170567,0.4966216216216216,0.5641891891891891,0.6599326599326599,0.7310344827586207,0.7724137931034483,0.7684210526315789,0.778169014084507,0.7741935483870968,0.7714285714285715,0.7338129496402878,0.7311827956989247,0.6795774647887324,0.676056338028169,0.6107142857142858,0.6503496503496503,0.6853146853146853,0.6690140845070423,0.647887323943662,0.6099290780141844,0.5921985815602837,0.5333333333333333,0.573943661971831,0.574468085106383,0.5406360424028268,0.5371024734982333,0.49825783972125437,0.4859154929577465,0.4838709677419355,0.4659498207885305,0.43727598566308246,0.38321167883211676,0.39636363636363636,0.37184115523465705,0.3489208633093525,0.38181818181818183,0.36363636363636365
9645,0.17674660123302602,0.1225296442687747,0.11811023622047244,0.11583011583011583,0.1076923076923077,0.09923664122137404,0.07196969696969698,0.06818181818181818,0.06439393939393939,0.04924242424242424,0.04150943396226415,0.022388059701492536,0.011278195488721804,0.011278195488721804,0.00749063670411985,0.010869565217391304,0.01079136690647482,0.021660649819494584,0.029411764705882353,0.054945054945054944,0.07942238267148015,0.13167259786476868,0.20279720279720279,0.26501766784452296,0.3986013986013986,0.5070422535211268,0.6433566433566433,0.8107142857142857,0.8853046594982079,0.9068100358422939,0.8821428571428571,0.8690909090909091,0.8415492957746479,0.8175438596491228,0.7659574468085106,0.7111913357400722,0.7018181818181818,0.6218181818181818,0.6415770609318996,0.6336996336996337,0.5962962962962963,0.6343283582089553,0.63003663003663,0.6037037037037037,0.5888888888888889,0.6156583629893239,0.6312056737588653,0.6178571428571429,0.5431654676258992,0.4763636363636364,0.4343065693430657,0.43272727272727274,0.45588235294117646,0.4868913857677903,0.4188679245283019,0.4641509433962264,0.4701492537313433,0.48698884758364314,0.4343065693430657,0.4229390681003584,0.38267148014440433,0.3763440860215054,0.3862815884476534,0.39855072463768115,0.3663003663003663,0.34831460674157305,0.2947761194029851
7655,0.181113492400618,0.11067193675889328,0.11372549019607843,0.1245136186770428,0.13229571984435798,0.13793103448275862,0.14068441064638784,0.12781954887218044,0.15037593984962405,0.15471698113207547,0.14559386973180077,0.15708812260536398,0.16475095785440613,0.16287878787878787,0.1532567049808429,0.1511627906976744,0.17120622568093385,0.1423076923076923,0.1556420233463035,0.1640625,0.18146718146718147,0.23938223938223938,0.3088803088803089,0.42248062015503873,0.5175097276264592,0.6046511627906976,0.703125,0.79296875,0.8359375,0.8314176245210728,0.8435114503816794,0.7547169811320755,0.7709923664122137,0.6768060836501901,0.6653992395437263,0.6743295019157088,0.6450381679389313,0.6589147286821705,0.6030534351145038,0.6015037593984962,0.5261194029850746,0.5205992509363296,0.5283018867924528,0.5606060606060606,0.549618320610687,0.5379061371841155,0.5451263537906137,0.5246478873239436,0.5140845070422535,0.5178571428571429,0.5144927536231884,0.5274725274725275,0.5163636363636364,0.46863468634686345,0.46545454545454545,0.4981684981684982,0.4317343173431734,0.45454545454545453,0.41603053435114506,0.4052044609665427,0.37407407407407406,0.4059040590405904,0.4,0.37318840579710144,0.3527272727272727,0.375,0.3656716417910448
247,0.188161045586457,0.1660377358490566,0.16044776119402984,0.13602941176470587,0.12318840579710146,0.10909090909090909,0.10948905109489052,0.0959409594095941,0.08270676691729323,0.0708955223880597,0.05639097744360902,0.04961832061068702,0.03383458646616541,0.02564102564102564,0.021660649819494584,0.017985611510791366,0.01818181818181818,0.014388489208633094,0.010638297872340425,0.0035460992907801418,0.0035587188612099642,0.0035587188612099642,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,0.125229624903295,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.052434456928838954,0.05204460966542751,0.052434456928838954,0.05303030303030303,0.04182509505703422,0.026615969581749048,0.022813688212927757,0.022813688212927757,0.018518518518518517,0.01824817518248175,0.007194244604316547,0.007272727272727273,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0889212702109944,0.06896551724137931,0.05747126436781609,0.056818181818181816,0.03773584905660377,0.03731343283582089,0.02973977695167286,0.018867924528301886,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07116104868913857,0.07142857142857142,0.07116104868913857,0.06463878326996197,0.05747126436781609,0.050387596899224806,0.05078125,0.047244094488188976,0.02702702702702703,0.023255813953488372,0.023346303501945526,0.022988505747126436,0.019011406844106463,0.018867924528301886,0.022727272727272728,0.01858736059479554,0.01845018450184502,0.014760147601476014,0.014598540145985401,0.01098901098901099,0.014598540145985401,0.01444043321299639,0.028268551236749116,0.0456140350877193,0.05172413793103448,0.07508532423208192,0.09278350515463918,0.12027491408934708,0.1527777777777778,0.2,0.26804123711340205,0.3287671232876712,0.3877551020408163,0.46938775510204084,0.5544217687074829,0.6416382252559727,0.7037037037037037,0.7676767676767676,0.7873754152823921,0.7920792079207921,0.8239202657807309,0.7837837837837838,0.7610921501706485,0.7210884353741497,0.6776315789473685,0.6363636363636364,0.6423841059602649,0.6048109965635738,0.5547945205479452,0.5918367346938775,0.5563139931740614,0.5864406779661017,0.590443686006826,0.6006825938566553,0.570446735395189,0.5670103092783505,0.552901023890785,0.5470383275261324,0.5292096219931272,0.48494983277591974,0.48344370860927155,0.4768211920529801,0.4208754208754209,0.4219269102990033,0.43812709030100333,0.3707482993197279
813,0.11148706171079499,0.0648854961832061,0.06319702602230483,0.058823529411764705,0.055350553505535055,0.04779411764705882,0.0299625468164794,0.026217228464419477,0.015037593984962405,0.007575757575757576,0.003745318352059925,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.04924242424242424,0.0421455938697318,0.03773584905660377,0.03333333333333333,0.026119402985074626,0.022388059701492536,0.01486988847583643,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007142857142857143,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.034482758620689655,0.05405405405405406,0.07251908396946564,0.07169811320754717,0.07604562737642585,0.09056603773584905,0.09433962264150944,0.1,0.11313868613138686,0.12313432835820895,0.13962264150943396,0.15185185185185185,0.15471698113207547,0.14339622641509434,0.13740458015267176,0.1482889733840304,0.18773946360153257,0.21052631578947367,0.2798507462686567,0.3888888888888889,0.5762081784386617,0.7677902621722846,0.8560885608856088,0.9185185185185185,0.9283018867924528,0.9015151515151515,0.8769230769230769,0.8294573643410853,0.7884615384615384,0.688212927756654,0.7104247104247104,0.6875,0.6911196911196911,0.6821705426356589,0.7,0.6415094339622641,0.569811320754717,0.5430711610486891,0.5543478260869565,0.5884476534296029,0.5615942028985508,0.5836298932384342,0.5181159420289855,0.49645390070921985,0.5051194539249146,0.527972027972028,0.548951048951049,0.5374149659863946,0.4570446735395189,0.4340277777777778,0.4125874125874126,0.43902439024390244,0.43416370106761565,0.45390070921985815,0.44565217391304346,0.43636363636363634,0.4332129963898917,0.4306049822064057,0.40213523131672596,0.3535714285714286,0.29642857142857143,0.2888086642599278,0.2977941176470588,0.2977941176470588,0.2846441947565543,0.30337078651685395
4140,0.101832396205282,0.022556390977443608,0.022058823529411766,0.017985611510791366,0.014336917562724014,0.014388489208633094,0.010869565217391304,0.007194244604316547,0.0036496350364963502,0.0036900369003690036,0.0037593984962406013,0.003745318352059925,0.0037313432835820895,0.0037313432835820895,0.0036496350364963502,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.024822695035460994,0.03214285714285714,0.04332129963898917,0.05017921146953405,0.06181818181818182,0.06909090909090909,0.07142857142857142,0.072992700729927,0.06227106227106227,0.06498194945848375,0.07526881720430108,0.07692307692307693,0.08833922261484099,0.10431654676258993,0.11151079136690648,0.1099290780141844,0.127208480565371,0.13333333333333333,0.17132867132867133,0.19572953736654805,0.24727272727272728,0.26666666666666666,0.30141843971631205,0.3392226148409894,0.38380281690140844,0.41114982578397213,0.4529616724738676,0.49295774647887325,0.5704225352112676,0.6156583629893239,0.5985915492957746,0.6312056737588653,0.6415770609318996,0.6485507246376812,0.6167883211678832,0.5905797101449275,0.5625,0.5535055350553506,0.5518518518518518,0.5353159851301115,0.5130111524163569,0.5666666666666667,0.5110294117647058
671,0.0769316442718264,0.02032520325203252,0.020242914979757085,0.008097165991902834,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0038461538461538464,0.007722007722007722,0.011450381679389313,0.011320754716981131,0.011278195488721804,0.011278195488721804,0.015267175572519083,0.018726591760299626,0.03731343283582089,0.044444444444444446,0.03717472118959108,0.04395604395604396,0.052830188679245285,0.05303030303030303,0.04580152671755725,0.038461538461538464,0.030303030303030304,0.026615969581749048,0.022813688212927757,0.022727272727272728,0.018796992481203006,0.018518518518518517,0.011320754716981131,0.00749063670411985,0.010948905109489052,0.011235955056179775,0.011111111111111112,0.007194244604316547,0.007142857142857143,0.007168458781362007,0.010714285714285714,0.0035587188612099642,0.006600660066006601,0.009836065573770493,0.009868421052631578,0.0064516129032258064,0.006472491909385114,0.006535947712418301,0.006578947368421052,0.006622516556291391,0.006688963210702341,0.0033333333333333335,0.0,0.0,0.0,0.0033783783783783786,0.003424657534246575,0.003484320557491289,0.017543859649122806,0.017605633802816902,0.02491103202846975,0.029411764705882353,0.040145985401459854,0.04477611940298507
5654,0.174848755419953,0.16412213740458015,0.1596958174904943,0.16030534351145037,0.1532567049808429,0.13793103448275862,0.13178294573643412,0.11877394636015326,0.09230769230769231,0.07751937984496124,0.05343511450381679,0.04961832061068702,0.04980842911877394,0.0421455938697318,0.038314176245210725,0.034482758620689655,0.02702702702702703,0.026923076923076925,0.022900763358778626,0.019230769230769232,0.019157088122605363,0.015384615384615385,0.03435114503816794,0.038314176245210725,0.06896551724137931,0.10486891385767791,0.15671641791044777,0.2556390977443609,0.35687732342007433,0.4606741573033708,0.6119402985074627,0.7490774907749077,0.8111111111111111,0.8727272727272727,0.8913043478260869,0.8853046594982079,0.8607142857142858,0.7921146953405018,0.7347670250896058,0.6967509025270758,0.6395759717314488,0.6784452296819788,0.7021276595744681,0.6631944444444444,0.6124567474048442,0.5757575757575758,0.6020408163265306,0.5973154362416108,0.6114864864864865,0.5665529010238908,0.5067567567567568,0.5187713310580204,0.5494880546075085,0.5085324232081911,0.43859649122807015,0.4642857142857143,0.4748201438848921,0.4784172661870504,0.4785714285714286,0.43661971830985913,0.4409722222222222,0.4711864406779661,0.4489795918367347,0.4315068493150685,0.3576388888888889,0.4084507042253521,0.4134275618374558
897,0.0779689336428419,0.010714285714285714,0.007142857142857143,0.0070921985815602835,0.0035587188612099642,0.0034965034965034965,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.05223880597014925,0.06037735849056604,0.08029197080291971,0.10583941605839416,0.11481481481481481,0.13011152416356878,0.12177121771217712,0.12222222222222222,0.12546125461254612,0.11450381679389313,0.12213740458015267,0.09433962264150944,0.08333333333333333,0.07364341085271318,0.0625,0.058823529411764705,0.04669260700389105,0.031007751937984496,0.023346303501945526,0.03529411764705882,0.05058365758754864,0.06844106463878327,0.09230769230769231,0.10566037735849057,0.14015151515151514,0.19391634980988592,0.2857142857142857,0.40148698884758366,0.5592592592592592,0.7184115523465704,0.8357664233576643,0.8916967509025271,0.9025270758122743,0.8909090909090909,0.8639705882352942,0.8571428571428571,0.7969924812030075,0.7518796992481203,0.7074074074074074,0.7389705882352942,0.6824817518248175,0.6554307116104869,0.6567164179104478,0.6703703703703704,0.5964912280701754,0.5714285714285714,0.564748201438849,0.5371024734982333,0.4804270462633452,0.5678571428571428,0.5471014492753623,0.5884476534296029,0.5270758122743683,0.49469964664310956,0.48736462093862815,0.4712230215827338,0.48717948717948717,0.5296296296296297,0.4909090909090909,0.41605839416058393,0.39636363636363636,0.4117647058823529,0.3882783882783883,0.3563636363636364,0.36594202898550726,0.33574007220216606
969,0.0908053472696338,0.007462686567164179,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07258064516129033,0.05220883534136546,0.03643724696356275,0.032388663967611336,0.03292181069958848,0.032388663967611336,0.0199203187250996,0.011904761904761904,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9419,0.147480291238753,0.040983606557377046,0.044715447154471545,0.045081967213114756,0.05063291139240506,0.0502092050209205,0.03389830508474576,0.03418803418803419,0.025423728813559324,0.029166666666666667,0.01694915254237288,0.01282051282051282,0.01293103448275862,0.00881057268722467,0.013157894736842105,0.012875536480686695,0.01282051282051282,0.012711864406779662,0.004132231404958678,0.0,0.004,0.003937007874015748,0.004,0.004,0.004016064257028112,0.012096774193548387,0.012145748987854251,0.01593625498007968,0.02734375,0.038461538461538464,0.061068702290076333,0.09885931558935361,0.12030075187969924,0.16165413533834586,0.21052631578947367,0.3041825095057034,0.42366412213740456,0.5172413793103449,0.6053639846743295,0.7258687258687259,0.821969696969697,0.849624060150376,0.8571428571428571,0.8703703703703703,0.8388278388278388,0.800711743772242,0.7681159420289855,0.7733812949640287,0.7014388489208633,0.6618705035971223,0.6336996336996337,0.6296296296296297,0.6066176470588235,0.5978260869565217,0.5730337078651685,0.5779467680608364,0.632183908045977,0.5358490566037736,0.5204460966542751,0.5318352059925093,0.5,0.49454545454545457,0.4746376811594203,0.4855072463768116,0.48736462093862815,0.5144927536231884,0.45323741007194246
