Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9645,0.17674660123302602,0.1225296442687747,0.11811023622047244,0.11583011583011583,0.1076923076923077,0.09923664122137404,0.07196969696969698,0.06818181818181818,0.06439393939393939,0.04924242424242424,0.04150943396226415,0.022388059701492536,0.011278195488721804,0.011278195488721804,0.00749063670411985,0.010869565217391304,0.010830324909747292,0.01444043321299639,0.014760147601476014,0.029411764705882353,0.02952029520295203,0.03985507246376811,0.06451612903225806,0.08664259927797834,0.099644128113879,0.15357142857142858,0.22262773722627738,0.326007326007326,0.42066420664206644,0.5202952029520295,0.6642335766423357,0.7773722627737226,0.8612099644128114,0.8678571428571429,0.8772563176895307,0.850909090909091,0.8058608058608059,0.7463235294117647,0.7052238805970149,0.6142322097378277,0.5811320754716981,0.5538461538461539,0.5868725868725869,0.6216216216216216,0.6395348837209303,0.663003663003663,0.6678832116788321,0.7043795620437956,0.6420664206642066,0.6111111111111112,0.5555555555555556,0.5421245421245421,0.5490909090909091,0.5845588235294118,0.5539033457249071,0.5677655677655677,0.4943820224719101,0.4606741573033708,0.45925925925925926,0.4758364312267658,0.5186567164179104,0.47761194029850745,0.49433962264150944,0.42045454545454547,0.3424124513618677,0.32270916334661354,0.3373493975903614
7655,0.181113492400618,0.11067193675889328,0.11372549019607843,0.1245136186770428,0.13229571984435798,0.13793103448275862,0.14068441064638784,0.12781954887218044,0.15037593984962405,0.15471698113207547,0.14559386973180077,0.15708812260536398,0.16475095785440613,0.16287878787878787,0.1532567049808429,0.14671814671814673,0.15625,0.12307692307692308,0.10077519379844961,0.07509881422924901,0.05905511811023622,0.023529411764705882,0.01532567049808429,0.007633587786259542,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.188161045586457,0.1660377358490566,0.16044776119402984,0.13602941176470587,0.12318840579710146,0.10909090909090909,0.10948905109489052,0.0959409594095941,0.08270676691729323,0.0708955223880597,0.05639097744360902,0.04961832061068702,0.03383458646616541,0.02564102564102564,0.021660649819494584,0.018050541516245487,0.01818181818181818,0.01444043321299639,0.010638297872340425,0.0035587188612099642,0.0035460992907801418,0.0035587188612099642,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,0.125229624903295,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.052434456928838954,0.05204460966542751,0.052434456928838954,0.05303030303030303,0.04182509505703422,0.026615969581749048,0.022813688212927757,0.022813688212927757,0.018518518518518517,0.01824817518248175,0.007194244604316547,0.007272727272727273,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0889212702109944,0.06896551724137931,0.05747126436781609,0.056818181818181816,0.03773584905660377,0.03731343283582089,0.02973977695167286,0.018867924528301886,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07116104868913857,0.07142857142857142,0.07116104868913857,0.06463878326996197,0.05747126436781609,0.050387596899224806,0.05078125,0.047244094488188976,0.02702702702702703,0.023255813953488372,0.023346303501945526,0.022988505747126436,0.019011406844106463,0.018867924528301886,0.022556390977443608,0.01858736059479554,0.01845018450184502,0.011111111111111112,0.011111111111111112,0.01107011070110701,0.007380073800738007,0.01090909090909091,0.021352313167259787,0.02456140350877193,0.042105263157894736,0.04529616724738676,0.06620209059233449,0.09310344827586207,0.1245674740484429,0.18466898954703834,0.24482758620689654,0.29896907216494845,0.40202702702702703,0.5185185185185185,0.6020408163265306,0.7201365187713311,0.7694915254237288,0.8088737201365188,0.791095890410959,0.8109965635738832,0.8047945205479452,0.803448275862069,0.7777777777777778,0.7070707070707071,0.6794871794871795,0.6634304207119741,0.6369426751592356,0.6045751633986928,0.6245954692556634,0.6143790849673203,0.6339869281045751,0.5921052631578947,0.6258278145695364,0.6174496644295302,0.5993150684931506,0.576271186440678,0.531986531986532,0.5223367697594502,0.4828767123287671,0.46283783783783783,0.5180327868852459,0.4852459016393443,0.4868421052631579,0.4234527687296417,0.42207792207792205,0.39403973509933776
813,0.11148706171079499,0.0648854961832061,0.06319702602230483,0.058823529411764705,0.055350553505535055,0.04779411764705882,0.0299625468164794,0.026217228464419477,0.015037593984962405,0.007575757575757576,0.003745318352059925,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.04924242424242424,0.0421455938697318,0.03773584905660377,0.03333333333333333,0.026119402985074626,0.022388059701492536,0.01486988847583643,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007142857142857143,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.034482758620689655,0.05405405405405406,0.07251908396946564,0.07169811320754717,0.07604562737642585,0.09056603773584905,0.09433962264150944,0.1,0.11313868613138686,0.12313432835820895,0.13962264150943396,0.15185185185185185,0.15471698113207547,0.14339622641509434,0.12878787878787878,0.13688212927756654,0.12121212121212122,0.11235955056179775,0.0959409594095941,0.08856088560885608,0.10583941605839416,0.13382899628252787,0.15185185185185185,0.19047619047619047,0.25842696629213485,0.36466165413533835,0.46037735849056605,0.5868725868725869,0.7142857142857143,0.7992277992277992,0.8521400778210116,0.8779527559055118,0.8627450980392157,0.849802371541502,0.8527131782945736,0.8038461538461539,0.7692307692307693,0.6768060836501901,0.6363636363636364,0.6518518518518519,0.667910447761194,0.6691176470588235,0.7101449275362319,0.72,0.6185567010309279,0.5570934256055363,0.593103448275862,0.5728813559322034,0.5959595959595959,0.5661016949152542,0.5034246575342466,0.5292096219931272,0.5416666666666666,0.5172413793103449,0.486013986013986,0.5052264808362369,0.5,0.45454545454545453,0.4295774647887324,0.44982698961937717,0.4964788732394366,0.45714285714285713,0.40942028985507245,0.3890909090909091,0.36900369003690037,0.37358490566037733
4140,0.101832396205282,0.022556390977443608,0.022058823529411766,0.017985611510791366,0.014336917562724014,0.014388489208633094,0.010869565217391304,0.007194244604316547,0.0036496350364963502,0.0036900369003690036,0.0037593984962406013,0.003745318352059925,0.0037313432835820895,0.0037313432835820895,0.0036496350364963502,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0036900369003690036,0.007142857142857143,0.010676156583629894,0.017605633802816902,0.017793594306049824,0.025,0.025,0.024734982332155476,0.03914590747330961,0.05190311418685121,0.05964912280701754,0.060498220640569395,0.0711743772241993,0.0851063829787234,0.09187279151943463,0.10752688172043011,0.1079136690647482,0.10144927536231885,0.11387900355871886,0.13074204946996468,0.16666666666666666,0.20209059233449478,0.254416961130742,0.30714285714285716,0.3720136518771331,0.41724137931034483,0.4722222222222222,0.5310344827586206,0.5850340136054422,0.6224489795918368,0.6293706293706294,0.6620689655172414,0.6620689655172414,0.636986301369863,0.6151202749140894,0.593103448275862,0.5944055944055944,0.5211267605633803,0.5333333333333333,0.525,0.5178571428571429,0.5177304964539007,0.5265017667844523,0.5559440559440559,0.5714285714285714,0.548951048951049
671,0.0769316442718264,0.02032520325203252,0.020242914979757085,0.008097165991902834,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0038461538461538464,0.007722007722007722,0.011406844106463879,0.011278195488721804,0.011235955056179775,0.011363636363636364,0.011450381679389313,0.007575757575757576,0.007547169811320755,0.003787878787878788,0.0,0.0,0.00390625,0.00392156862745098,0.00392156862745098,0.003875968992248062,0.003968253968253968,0.00390625,0.015748031496062992,0.01556420233463035,0.01937984496124031,0.022900763358778626,0.026515151515151516,0.034482758620689655,0.02681992337164751,0.026615969581749048,0.019083969465648856,0.01893939393939394,0.018867924528301886,0.019083969465648856,0.023166023166023165,0.022813688212927757,0.02158273381294964,0.025179856115107913,0.028469750889679714,0.0353356890459364,0.03819444444444445,0.03508771929824561,0.042704626334519574,0.053003533568904596,0.045774647887323945,0.045774647887323945,0.056140350877192984,0.060714285714285714,0.06498194945848375,0.07913669064748201,0.1037037037037037,0.13011152416356878,0.13909774436090225,0.14869888475836432,0.19636363636363635,0.20955882352941177,0.23443223443223443,0.26199261992619927
5654,0.174848755419953,0.16412213740458015,0.1596958174904943,0.16030534351145037,0.1532567049808429,0.13793103448275862,0.13178294573643412,0.11877394636015326,0.09230769230769231,0.07751937984496124,0.05343511450381679,0.04961832061068702,0.04980842911877394,0.0421455938697318,0.038314176245210725,0.03435114503816794,0.03088803088803089,0.023076923076923078,0.019305019305019305,0.011857707509881422,0.00784313725490196,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0779689336428419,0.010714285714285714,0.007142857142857143,0.0070921985815602835,0.0035587188612099642,0.0034965034965034965,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.05223880597014925,0.06037735849056604,0.08029197080291971,0.10583941605839416,0.11481481481481481,0.13011152416356878,0.12177121771217712,0.12222222222222222,0.12546125461254612,0.11450381679389313,0.12213740458015267,0.09433962264150944,0.08333333333333333,0.07364341085271318,0.0625,0.0546875,0.042801556420233464,0.023255813953488372,0.011764705882352941,0.007905138339920948,0.003937007874015748,0.0038461538461538464,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0908053472696338,0.007462686567164179,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07258064516129033,0.05220883534136546,0.03643724696356275,0.032388663967611336,0.03292181069958848,0.032388663967611336,0.0199203187250996,0.011904761904761904,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9419,0.147480291238753,0.040983606557377046,0.044715447154471545,0.045081967213114756,0.05063291139240506,0.0502092050209205,0.03389830508474576,0.03418803418803419,0.025423728813559324,0.029166666666666667,0.01694915254237288,0.01282051282051282,0.01293103448275862,0.00881057268722467,0.013157894736842105,0.01293103448275862,0.017241379310344827,0.01694915254237288,0.012448132780082987,0.012345679012345678,0.008097165991902834,0.01593625498007968,0.020080321285140562,0.020242914979757085,0.028225806451612902,0.02857142857142857,0.032520325203252036,0.048582995951417005,0.05952380952380952,0.09090909090909091,0.12648221343873517,0.14396887159533073,0.1744186046511628,0.23954372623574144,0.2958801498127341,0.3660377358490566,0.45075757575757575,0.5559701492537313,0.6490566037735849,0.722007722007722,0.8346153846153846,0.8544061302681992,0.8625954198473282,0.8538461538461538,0.8143939393939394,0.7773722627737226,0.7581227436823105,0.7090909090909091,0.6568265682656826,0.6227106227106227,0.6119402985074627,0.6513409961685823,0.648854961832061,0.6203007518796992,0.6174242424242424,0.5741444866920152,0.5057915057915058,0.5343511450381679,0.5207547169811321,0.5298507462686567,0.5147058823529411,0.48188405797101447,0.5232974910394266,0.5266903914590747,0.46236559139784944,0.4492753623188406,0.44
8065,0.149078369833296,0.2,0.22,0.20622568093385213,0.20610687022900764,0.19391634980988592,0.18846153846153846,0.1532567049808429,0.12643678160919541,0.09811320754716982,0.0946969696969697,0.08171206225680934,0.06746031746031746,0.06,0.047619047619047616,0.03937007874015748,0.03571428571428571,0.03543307086614173,0.04330708661417323,0.039525691699604744,0.03543307086614173,0.043478260869565216,0.05138339920948617,0.06048387096774194,0.06827309236947791,0.08433734939759036,0.09716599190283401,0.08979591836734693,0.09126984126984126,0.10843373493975904,0.16929133858267717,0.2265625,0.29545454545454547,0.34572490706319703,0.4275092936802974,0.4924812030075188,0.539622641509434,0.648854961832061,0.7192307692307692,0.7049808429118773,0.7346153846153847,0.7680608365019012,0.7680608365019012,0.7715355805243446,0.7389705882352942,0.7056737588652482,0.6690391459074733,0.6771929824561403,0.6714285714285714,0.6923076923076923,0.6666666666666666,0.6436363636363637,0.6064981949458483,0.6595744680851063,0.6573426573426573,0.5674740484429066,0.5232974910394266,0.46619217081850534,0.4673913043478261,0.48161764705882354,0.4888888888888889,0.458955223880597,0.4548872180451128,0.4423791821561338,0.4772727272727273,0.45075757575757575,0.3886792452830189
8139,0.141893726348644,0.09504132231404959,0.0875,0.07346938775510205,0.07692307692307693,0.0728744939271255,0.07171314741035857,0.053061224489795916,0.0326530612244898,0.016194331983805668,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0855543170997407,0.010638297872340425,0.014134275618374558,0.018115942028985508,0.014652014652014652,0.014705882352941176,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0036363636363636364,0.0036496350364963502,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.1541095890410959,0.14930555555555555,0.125,0.12237762237762238,0.11578947368421053,0.12937062937062938,0.0880281690140845,0.08771929824561403,0.09507042253521127,0.08480565371024736,0.08664259927797834,0.11071428571428571,0.10752688172043011,0.10181818181818182,0.10181818181818182,0.07664233576642336,0.07011070110701106,0.05818181818181818,0.04411764705882353,0.036231884057971016,0.01444043321299639,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.11252902111155,0.06374501992031872,0.058823529411764705,0.05384615384615385,0.046153846153846156,0.046153846153846156,0.04182509505703422,0.03875968992248062,0.03088803088803089,0.019157088122605363,0.011406844106463879,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.12237530195270699,0.12452830188679245,0.14285714285714285,0.15057915057915058,0.1434108527131783,0.14007782101167315,0.11507936507936507,0.12549019607843137,0.10505836575875487,0.08661417322834646,0.08267716535433071,0.07196969696969698,0.0449438202247191,0.03296703296703297,0.022058823529411766,0.01858736059479554,0.0037735849056603774,0.0037313432835820895,0.007462686567164179,0.00749063670411985,0.007547169811320755,0.007722007722007722,0.007575757575757576,0.007547169811320755,0.0072992700729927005,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.130818507348886,0.03169014084507042,0.017543859649122806,0.010273972602739725,0.010344827586206896,0.0033333333333333335,0.0033333333333333335,0.0033003300330033004,0.003289473684210526,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.075712738110451,0.0199203187250996,0.01968503937007874,0.01937984496124031,0.01937984496124031,0.011583011583011582,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.11693548387096774,0.10526315789473684,0.10756972111553785,0.09195402298850575,0.07722007722007722,0.07364341085271318,0.0546875,0.043137254901960784,0.0311284046692607,0.011450381679389313,0.007722007722007722,0.0037593984962406013,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05357142857142857,0.04513888888888889,0.03367003367003367,0.03389830508474576,0.030716723549488054,0.027777777777777776,0.024054982817869417,0.017361111111111112,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03065134099616858,0.03474903474903475,0.050980392156862744,0.047619047619047616,0.04780876494023904,0.06640625,0.06640625,0.06614785992217899,0.06923076923076923,0.06060606060606061,0.05660377358490566,0.04980842911877394,0.0449438202247191,0.033962264150943396,0.030418250950570342,0.02214022140221402,0.018796992481203006,0.01893939393939394,0.015151515151515152,0.011363636363636364,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.205516204232117,0.12350597609561753,0.10588235294117647,0.09961685823754789,0.08527131782945736,0.07335907335907337,0.057034220532319393,0.041353383458646614,0.03816793893129771,0.0311284046692607,0.019157088122605363,0.019305019305019305,0.011450381679389313,0.011406844106463879,0.011450381679389313,0.0076045627376425855,0.003861003861003861,0.00390625,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.14515424043056602,0.03383458646616541,0.0299625468164794,0.02909090909090909,0.03663003663003663,0.03345724907063197,0.033707865168539325,0.03345724907063197,0.025454545454545455,0.021505376344086023,0.014084507042253521,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,0.11828925826121099,0.08163265306122448,0.06995884773662552,0.08571428571428572,0.07692307692307693,0.06772908366533864,0.05928853754940711,0.050980392156862744,0.046875,0.043137254901960784,0.038910505836575876,0.03501945525291829,0.04198473282442748,0.038910505836575876,0.03875968992248062,0.03065134099616858,0.019157088122605363,0.015384615384615385,0.01532567049808429,0.015503875968992248,0.007782101167315175,0.011857707509881422,0.007936507936507936,0.007905138339920948,0.00784313725490196,0.015444015444015444,0.015503875968992248,0.01556420233463035,0.019083969465648856,0.041353383458646614,0.05204460966542751,0.06390977443609022,0.07196969696969698,0.07984790874524715,0.0916030534351145,0.12355212355212356,0.1583011583011583,0.17624521072796934,0.19844357976653695,0.23846153846153847,0.25572519083969464,0.277992277992278,0.2916666666666667,0.30855018587360594,0.35094339622641507,0.38652482269503546,0.4236111111111111,0.47959183673469385,0.5544217687074829,0.636986301369863,0.6825938566552902,0.7319587628865979,0.7491289198606271,0.7773972602739726,0.7465753424657534,0.7003367003367004,0.6959459459459459,0.6889632107023411,0.6712328767123288,0.625,0.5958188153310104,0.5868055555555556,0.5567010309278351,0.5586206896551724,0.5629370629370629,0.5535714285714286,0.5631768953068592
4282,0.10952530357753901,0.0398406374501992,0.039525691699604744,0.039525691699604744,0.038910505836575876,0.03488372093023256,0.02702702702702703,0.023346303501945526,0.007662835249042145,0.007575757575757576,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
