Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7976,0.180250705598155,0.11553784860557768,0.11904761904761904,0.11952191235059761,0.1171875,0.1067193675889328,0.10756972111553785,0.108,0.10980392156862745,0.11811023622047244,0.140625,0.15953307392996108,0.17254901960784313,0.20634920634920634,0.28346456692913385,0.31451612903225806,0.3877551020408163,0.4715447154471545,0.6104417670682731,0.6746031746031746,0.7598425196850394,0.8091603053435115,0.8045977011494253,0.7854406130268199,0.7584905660377359,0.7819548872180451,0.7712177121771218,0.7410071942446043,0.6914893617021277,0.7117437722419929,0.6512455516014235,0.6173285198555957,0.5830258302583026,0.5756457564575646,0.6346863468634686,0.6319702602230484,0.6007326007326007,0.5851851851851851,0.5168539325842697,0.5333333333333333,0.4908424908424908,0.4343065693430657,0.45387453874538747,0.45555555555555555,0.4907749077490775,0.543859649122807,0.5492957746478874,0.508833922261484,0.4332129963898917,0.4139194139194139,0.45185185185185184,0.44,0.39568345323741005,0.39705882352941174,0.375,0.35611510791366907,0.3898916967509025,0.37050359712230213,0.34306569343065696,0.3535714285714286,0.4166666666666667,0.420863309352518,0.40217391304347827,0.39097744360902253,0.35793357933579334,0.3284132841328413,0.34944237918215615
1633,0.13454089057049698,0.012195121951219513,0.012,0.011583011583011582,0.007633587786259542,0.0037593984962406013,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919,0.12237297412939399,0.12307692307692308,0.11235955056179775,0.12915129151291513,0.11678832116788321,0.10714285714285714,0.09252669039145907,0.08098591549295775,0.06315789473684211,0.03900709219858156,0.031914893617021274,0.021352313167259787,0.010638297872340425,0.010676156583629894,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9163,0.179425148729933,0.027450980392156862,0.016,0.01593625498007968,0.027450980392156862,0.02734375,0.027559055118110236,0.031496062992125984,0.027237354085603113,0.027237354085603113,0.019230769230769232,0.01532567049808429,0.011627906976744186,0.011450381679389313,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495,0.181449873442762,0.15693430656934307,0.1821561338289963,0.19622641509433963,0.20149253731343283,0.1970260223048327,0.2116788321167883,0.21660649819494585,0.2078853046594982,0.21071428571428572,0.17562724014336917,0.16083916083916083,0.13732394366197184,0.17253521126760563,0.1978798586572438,0.21908127208480566,0.28421052631578947,0.3710247349823322,0.45964912280701753,0.575,0.7137809187279152,0.7879858657243817,0.8586956521739131,0.8844765342960289,0.8964285714285715,0.8546099290780141,0.7741935483870968,0.7137681159420289,0.68,0.7121771217712177,0.6788321167883211,0.6654545454545454,0.605072463768116,0.6164874551971327,0.5949820788530465,0.60431654676259,0.5770609318996416,0.5409252669039146,0.5607142857142857,0.5364963503649635,0.5364963503649635,0.5667870036101083,0.5588235294117647,0.5404411764705882,0.4963235294117647,0.47735191637630664,0.45774647887323944,0.4894366197183099,0.49642857142857144,0.460431654676259,0.43272727272727274,0.4307116104868914,0.4740740740740741,0.49264705882352944,0.47058823529411764,0.4562043795620438,0.41785714285714287,0.4169611307420495,0.3776978417266187,0.3381294964028777,0.29454545454545455,0.31386861313868614,0.3492647058823529,0.3663003663003663,0.39552238805970147,0.38636363636363635,0.39552238805970147
9457,0.14707881071954002,0.060714285714285714,0.0425531914893617,0.03496503496503497,0.03484320557491289,0.0313588850174216,0.020618556701030927,0.017543859649122806,0.007142857142857143,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.134887527098181,0.10861423220973783,0.10780669144981413,0.11272727272727273,0.11272727272727273,0.10507246376811594,0.09124087591240876,0.06593406593406594,0.06319702602230483,0.05166051660516605,0.03731343283582089,0.02247191011235955,0.007246376811594203,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828,0.0916581436758861,0.01953125,0.011583011583011582,0.007751937984496124,0.007905138339920948,0.007905138339920948,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,0.15920019147452,0.04814814814814815,0.044444444444444446,0.040145985401459854,0.029197080291970802,0.025362318840579712,0.014492753623188406,0.010752688172043012,0.0070921985815602835,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.16320885552559,0.10566037735849057,0.12222222222222222,0.13503649635036497,0.1357142857142857,0.14487632508833923,0.13636363636363635,0.12237762237762238,0.12237762237762238,0.10135135135135136,0.09121621621621621,0.08053691275167785,0.07333333333333333,0.06397306397306397,0.053156146179401995,0.036544850498338874,0.040268456375838924,0.027303754266211604,0.017123287671232876,0.017482517482517484,0.024475524475524476,0.06315789473684211,0.12152777777777778,0.1773049645390071,0.2711267605633803,0.44244604316546765,0.5611510791366906,0.673992673992674,0.7934782608695652,0.8576642335766423,0.8836363636363637,0.8827838827838828,0.9014598540145985,0.7875457875457875,0.7947761194029851,0.7084870848708487,0.6333333333333333,0.5904059040590406,0.6051660516605166,0.6127819548872181,0.6245353159851301,0.6867924528301886,0.6217228464419475,0.608058608058608,0.551094890510949,0.6156583629893239,0.5848375451263538,0.5806451612903226,0.5464285714285714,0.5516014234875445,0.5519713261648745,0.5108695652173914,0.48375451263537905,0.48727272727272725,0.4581818181818182,0.46785714285714286,0.4642857142857143,0.42805755395683454,0.4059040590405904,0.46037735849056605,0.4198473282442748,0.4141791044776119,0.379182156133829,0.3533834586466165,0.34210526315789475,0.3333333333333333,0.3146067415730337
9701,0.10739398981095301,0.08365019011406843,0.06896551724137931,0.055970149253731345,0.04710144927536232,0.039711191335740074,0.03272727272727273,0.021505376344086023,0.007168458781362007,0.0035714285714285713,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,0.17634193980484303,0.06614785992217899,0.05928853754940711,0.0546875,0.05426356589147287,0.06299212598425197,0.0546875,0.0392156862745098,0.03162055335968379,0.028,0.023622047244094488,0.01556420233463035,0.015384615384615385,0.011450381679389313,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.14633579874062,0.056451612903225805,0.06048387096774194,0.06,0.05668016194331984,0.053061224489795916,0.045081967213114756,0.044534412955465584,0.02834008097165992,0.03319502074688797,0.024096385542168676,0.0199203187250996,0.008064516129032258,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.185874558851356,0.12156862745098039,0.11627906976744186,0.14728682170542637,0.13618677042801555,0.12790697674418605,0.12030075187969924,0.10984848484848485,0.10943396226415095,0.09523809523809523,0.08394160583941605,0.06498194945848375,0.05090909090909091,0.04710144927536232,0.042704626334519574,0.04609929078014184,0.04225352112676056,0.042704626334519574,0.04878048780487805,0.0812720848056537,0.11228070175438597,0.199288256227758,0.25435540069686413,0.3741258741258741,0.5492957746478874,0.6982456140350877,0.7929824561403509,0.8581314878892734,0.8843537414965986,0.8716216216216216,0.8571428571428571,0.7959183673469388,0.7364864864864865,0.7416107382550335,0.6554054054054054,0.6348122866894198,0.6284722222222222,0.6416382252559727,0.6470588235294118,0.657439446366782,0.6689655172413793,0.6470588235294118,0.643598615916955,0.6082474226804123,0.5763888888888888,0.6212624584717608,0.5770491803278689,0.5602605863192183,0.48344370860927155,0.5415282392026578,0.46179401993355484,0.4440677966101695,0.47474747474747475,0.46464646464646464,0.49324324324324326,0.4965986394557823,0.48484848484848486,0.44333333333333336,0.4597315436241611,0.40878378378378377,0.3310104529616725,0.3298611111111111,0.33098591549295775,0.3176895306859206,0.3115942028985507,0.33579335793357934,0.34798534798534797
7531,0.131327052094275,0.04,0.04059040590405904,0.03690036900369004,0.025547445255474453,0.014492753623188406,0.014388489208633094,0.010714285714285714,0.0071174377224199285,0.010638297872340425,0.021352313167259787,0.02127659574468085,0.02120141342756184,0.024390243902439025,0.028169014084507043,0.028070175438596492,0.03436426116838488,0.03793103448275862,0.05244755244755245,0.07342657342657342,0.125,0.16494845360824742,0.1986062717770035,0.25,0.2968197879858657,0.3368421052631579,0.4154929577464789,0.46689895470383275,0.5381944444444444,0.6075085324232082,0.6907216494845361,0.71875,0.7604166666666666,0.8098591549295775,0.7684210526315789,0.7243816254416962,0.6870503597122302,0.6654676258992805,0.6642335766423357,0.6309963099630996,0.6617100371747212,0.6217228464419475,0.602996254681648,0.6327272727272727,0.6654545454545454,0.6175438596491228,0.6140350877192983,0.5638297872340425,0.5507246376811594,0.555956678700361,0.5579710144927537,0.5340501792114696,0.5107142857142857,0.516245487364621,0.4492753623188406,0.41544117647058826,0.40217391304347827,0.3940520446096654,0.3939393939393939,0.37174721189591076,0.3345724907063197,0.35424354243542433,0.37407407407407406,0.33948339483394835,0.33962264150943394,0.33840304182509506,0.3384615384615385
9645,0.17674660123302602,0.1225296442687747,0.11811023622047244,0.11583011583011583,0.1076923076923077,0.09923664122137404,0.07196969696969698,0.06818181818181818,0.06439393939393939,0.04924242424242424,0.04150943396226415,0.022388059701492536,0.011278195488721804,0.01509433962264151,0.018796992481203006,0.018115942028985508,0.021660649819494584,0.029304029304029304,0.04779411764705882,0.06642066420664207,0.08363636363636363,0.11272727272727273,0.15770609318996415,0.2198581560283688,0.3333333333333333,0.47686832740213525,0.5915492957746479,0.7678571428571429,0.8853046594982079,0.9,0.9119718309859155,0.9027777777777778,0.8605442176870748,0.803448275862069,0.7681660899653979,0.7038327526132404,0.5724381625441696,0.5431654676258992,0.5480427046263345,0.5875912408759124,0.6425992779783394,0.6630434782608695,0.6181818181818182,0.6459854014598541,0.6642066420664207,0.608540925266904,0.5403508771929825,0.5528169014084507,0.5406360424028268,0.5392857142857143,0.5448028673835126,0.5087719298245614,0.48928571428571427,0.45161290322580644,0.48028673835125446,0.516245487364621,0.5304659498207885,0.4716312056737589,0.46366782006920415,0.46938775510204084,0.43986254295532645,0.436426116838488,0.4370629370629371,0.39649122807017545,0.4064748201438849,0.4059040590405904,0.3985239852398524
7655,0.181113492400618,0.11067193675889328,0.11372549019607843,0.1245136186770428,0.13229571984435798,0.13793103448275862,0.14068441064638784,0.12781954887218044,0.15037593984962405,0.15471698113207547,0.14559386973180077,0.15708812260536398,0.16475095785440613,0.21212121212121213,0.25190839694656486,0.2713178294573643,0.33858267716535434,0.3953488372093023,0.4669260700389105,0.55078125,0.6201550387596899,0.66796875,0.748062015503876,0.803088803088803,0.8320610687022901,0.8127340823970037,0.8264150943396227,0.7811320754716982,0.720754716981132,0.7105263157894737,0.6824817518248175,0.6617647058823529,0.64,0.6102941176470589,0.6057347670250897,0.5797101449275363,0.5551601423487544,0.597864768683274,0.5857142857142857,0.5699300699300699,0.527972027972028,0.5384615384615384,0.524822695035461,0.5157894736842106,0.4825174825174825,0.53156146179402,0.49836065573770494,0.46381578947368424,0.38961038961038963,0.41333333333333333,0.4175084175084175,0.4594594594594595,0.4797297297297297,0.48464163822525597,0.48135593220338985,0.4983277591973244,0.49158249158249157,0.5170068027210885,0.476027397260274,0.4406779661016949,0.4612794612794613,0.4523809523809524,0.40878378378378377,0.3783783783783784,0.3972602739726027,0.41379310344827586,0.41114982578397213
247,0.188161045586457,0.1660377358490566,0.16044776119402984,0.13602941176470587,0.12318840579710146,0.10909090909090909,0.10948905109489052,0.0959409594095941,0.08270676691729323,0.0708955223880597,0.05639097744360902,0.04961832061068702,0.03383458646616541,0.025735294117647058,0.021660649819494584,0.01773049645390071,0.03914590747330961,0.045936395759717315,0.056140350877192984,0.06968641114982578,0.0912280701754386,0.11743772241992882,0.1618705035971223,0.2,0.24555160142348753,0.30633802816901406,0.4050179211469534,0.5108695652173914,0.6145454545454545,0.6948529411764706,0.7962962962962963,0.8168498168498168,0.8597785977859779,0.8529411764705882,0.8472727272727273,0.8088235294117647,0.7927272727272727,0.7163636363636363,0.7101449275362319,0.6605839416058394,0.6363636363636364,0.6218181818181818,0.6425992779783394,0.6347517730496454,0.5678571428571428,0.565068493150685,0.5714285714285714,0.558303886925795,0.5178571428571429,0.5266903914590747,0.5371024734982333,0.5512367491166078,0.5,0.4928571428571429,0.47985347985347987,0.4218181818181818,0.4051094890510949,0.36764705882352944,0.40823970037453183,0.3843283582089552,0.3283018867924528,0.3231939163498099,0.3053435114503817,0.311787072243346,0.31800766283524906,0.3448275862068966,0.3938223938223938
3407,0.125229624903295,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.052434456928838954,0.05204460966542751,0.052434456928838954,0.05303030303030303,0.04182509505703422,0.026615969581749048,0.022813688212927757,0.022813688212927757,0.018518518518518517,0.01824817518248175,0.007194244604316547,0.007352941176470588,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0889212702109944,0.06896551724137931,0.05747126436781609,0.056818181818181816,0.03773584905660377,0.03731343283582089,0.02973977695167286,0.018867924528301886,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07116104868913857,0.07142857142857142,0.07116104868913857,0.06463878326996197,0.05747126436781609,0.050387596899224806,0.05078125,0.047244094488188976,0.02702702702702703,0.023255813953488372,0.023346303501945526,0.022988505747126436,0.026615969581749048,0.03007518796992481,0.033962264150943396,0.03717472118959108,0.044444444444444446,0.040740740740740744,0.05223880597014925,0.048327137546468404,0.055350553505535055,0.07749077490774908,0.08214285714285714,0.11151079136690648,0.1678832116788321,0.2078853046594982,0.26258992805755393,0.3,0.3898916967509025,0.4659498207885305,0.545774647887324,0.6097560975609756,0.6530612244897959,0.6827586206896552,0.7413793103448276,0.7647058823529411,0.8020477815699659,0.752542372881356,0.752542372881356,0.7533783783783784,0.7094594594594594,0.6858108108108109,0.6938775510204082,0.6688963210702341,0.5968253968253968,0.6230031948881789,0.6305732484076433,0.6357827476038339,0.5884244372990354,0.6161290322580645,0.5307443365695793,0.49514563106796117,0.48344370860927155,0.4563758389261745,0.49328859060402686,0.5185185185185185,0.47491638795986624,0.42033898305084744,0.49158249158249157,0.5197368421052632,0.4967741935483871,0.48253968253968255,0.4267515923566879,0.3793103448275862,0.3448275862068966,0.3929712460063898
813,0.11148706171079499,0.0648854961832061,0.06319702602230483,0.058823529411764705,0.055350553505535055,0.04779411764705882,0.0299625468164794,0.026217228464419477,0.015037593984962405,0.007575757575757576,0.003745318352059925,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.04924242424242424,0.0421455938697318,0.03773584905660377,0.03333333333333333,0.026119402985074626,0.022388059701492536,0.01486988847583643,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007142857142857143,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.034482758620689655,0.05405405405405406,0.07251908396946564,0.07169811320754717,0.07604562737642585,0.09056603773584905,0.09433962264150944,0.1,0.11313868613138686,0.12313432835820895,0.13962264150943396,0.15185185185185185,0.17045454545454544,0.17490494296577946,0.16475095785440613,0.25190839694656486,0.34220532319391633,0.4232209737827715,0.5962962962962963,0.6925925925925925,0.7925925925925926,0.8679245283018868,0.8909774436090225,0.8664122137404581,0.8091603053435115,0.7977099236641222,0.765625,0.7054263565891473,0.6679389312977099,0.685823754789272,0.6614785992217899,0.708171206225681,0.6911196911196911,0.6392156862745098,0.6046511627906976,0.5538461538461539,0.5471698113207547,0.5488721804511278,0.5464684014869888,0.5719557195571956,0.5985401459854015,0.5985663082437276,0.5857142857142857,0.5333333333333333,0.531986531986532,0.5586206896551724,0.5856164383561644,0.5238095238095238,0.4641638225255973,0.4197952218430034,0.436426116838488,0.4154929577464789,0.3732394366197183,0.3485915492957746,0.40425531914893614,0.425531914893617,0.3892857142857143,0.39285714285714285,0.40860215053763443,0.3964285714285714,0.381294964028777,0.36496350364963503,0.3686131386861314,0.39492753623188404,0.4072727272727273,0.3897058823529412
4140,0.101832396205282,0.022556390977443608,0.022058823529411766,0.017985611510791366,0.014336917562724014,0.014388489208633094,0.010869565217391304,0.007194244604316547,0.0036496350364963502,0.0036900369003690036,0.0037593984962406013,0.003745318352059925,0.0037313432835820895,0.007434944237918215,0.0072992700729927005,0.011194029850746268,0.011235955056179775,0.011494252873563218,0.015384615384615385,0.01556420233463035,0.015503875968992248,0.011450381679389313,0.011235955056179775,0.011029411764705883,0.007407407407407408,0.0036496350364963502,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.010416666666666666,0.013333333333333334,0.040268456375838924,0.0436241610738255,0.06,0.0777027027027027,0.08135593220338982,0.09246575342465753,0.10884353741496598,0.11904761904761904,0.1564625850340136,0.16723549488054607,0.1643835616438356,0.18088737201365188,0.20689655172413793,0.22837370242214533,0.24041811846689895,0.3041958041958042,0.36713286713286714,0.43109540636042404,0.47202797202797203,0.5105633802816901,0.5268817204301075
671,0.0769316442718264,0.02032520325203252,0.020242914979757085,0.008097165991902834,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0038461538461538464,0.007692307692307693,0.007662835249042145,0.0076045627376425855,0.015037593984962405,0.01509433962264151,0.015267175572519083,0.014814814814814815,0.01838235294117647,0.014652014652014652,0.014652014652014652,0.014545454545454545,0.011194029850746268,0.007462686567164179,0.007352941176470588,0.007380073800738007,0.014705882352941176,0.010948905109489052,0.011152416356877323,0.007380073800738007,0.007380073800738007,0.007407407407407408,0.00749063670411985,0.003787878787878788,0.0037313432835820895,0.007575757575757576,0.007407407407407408,0.025362318840579712,0.03237410071942446,0.03676470588235294,0.044444444444444446,0.055762081784386616,0.07665505226480836,0.09027777777777778,0.0975609756097561,0.08934707903780069,0.1,0.10877192982456141,0.1048951048951049,0.11387900355871886,0.13167259786476868,0.1407942238267148,0.16727272727272727,0.17437722419928825,0.18772563176895307,0.19927536231884058,0.2426470588235294,0.28363636363636363,0.3235294117647059,0.34558823529411764,0.3613138686131387,0.40293040293040294,0.39194139194139194,0.38095238095238093
5654,0.174848755419953,0.16412213740458015,0.1596958174904943,0.16030534351145037,0.1532567049808429,0.13793103448275862,0.13178294573643412,0.11877394636015326,0.09230769230769231,0.07751937984496124,0.05343511450381679,0.04961832061068702,0.04980842911877394,0.06153846153846154,0.07364341085271318,0.09689922480620156,0.1124031007751938,0.1328125,0.19455252918287938,0.2549800796812749,0.3046875,0.3779527559055118,0.47843137254901963,0.5674603174603174,0.648,0.7209302325581395,0.7760617760617761,0.75390625,0.7248062015503876,0.73828125,0.7480916030534351,0.7471264367816092,0.7481203007518797,0.7049808429118773,0.7116104868913857,0.6911764705882353,0.6654275092936803,0.6052631578947368,0.5939849624060151,0.5947955390334573,0.6153846153846154,0.5948905109489051,0.5942028985507246,0.551094890510949,0.5451263537906137,0.5570934256055363,0.5435540069686411,0.5555555555555556,0.5296167247386759,0.4843205574912892,0.4564459930313589,0.4532871972318339,0.4931506849315068,0.41694915254237286,0.3771626297577855,0.3917525773195876,0.44947735191637633,0.45422535211267606,0.4103448275862069,0.39655172413793105,0.4271186440677966,0.4633333333333333,0.4309210526315789,0.3782894736842105,0.391304347826087,0.38333333333333336,0.34797297297297297
897,0.0779689336428419,0.010714285714285714,0.007142857142857143,0.0070921985815602835,0.0035587188612099642,0.0034965034965034965,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
