Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1368,0.117780990380561,0.03187250996015936,0.024489795918367346,0.02390438247011952,0.02066115702479339,0.024896265560165973,0.025423728813559324,0.03418803418803419,0.02564102564102564,0.021367521367521368,0.02100840336134454,0.01680672268907563,0.01282051282051282,0.01282051282051282,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.09126984126984126,0.1067193675889328,0.11284046692607004,0.10424710424710425,0.09727626459143969,0.08984375,0.07142857142857142,0.06,0.06274509803921569,0.054474708171206226,0.058823529411764705,0.07114624505928854,0.07450980392156863,0.07905138339920949,0.07874015748031496,0.07003891050583658,0.078125,0.07782101167315175,0.09375,0.09803921568627451,0.10465116279069768,0.11153846153846154,0.1245136186770428,0.13953488372093023,0.14885496183206107,0.15471698113207547,0.17803030303030304,0.2277992277992278,0.2471042471042471,0.2653846153846154,0.30337078651685395,0.3702290076335878,0.4163568773234201,0.5092250922509225,0.5882352941176471,0.6007326007326007,0.6466165413533834,0.6555555555555556,0.6891385767790262,0.6893939393939394,0.6996197718631179,0.7018867924528301,0.6678966789667896,0.6791044776119403,0.6629213483146067,0.6728624535315985,0.6477272727272727,0.6653992395437263,0.660377358490566,0.6098484848484849,0.6436781609195402,0.6174242424242424,0.5639097744360902,0.5655430711610487,0.5384615384615384,0.5490909090909091,0.5766423357664233,0.5745454545454546,0.5291970802919708,0.5421245421245421,0.5683453237410072,0.5181159420289855,0.48120300751879697,0.4772727272727273,0.5038167938931297,0.5152671755725191
4179,0.12423338505905099,0.019762845849802372,0.008,0.012,0.01606425702811245,0.012048192771084338,0.020161290322580645,0.024291497975708502,0.024096385542168676,0.03225806451612903,0.036290322580645164,0.04417670682730924,0.052,0.05220883534136546,0.04330708661417323,0.0390625,0.03162055335968379,0.03557312252964427,0.027888446215139442,0.023529411764705882,0.02766798418972332,0.023715415019762844,0.020080321285140562,0.01593625498007968,0.012,0.008,0.00819672131147541,0.00816326530612245,0.008097165991902834,0.008032128514056224,0.008,0.003968253968253968,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.012711864406779662,0.01694915254237288,0.016736401673640166,0.01694915254237288,0.02100840336134454,0.024793388429752067,0.03278688524590164,0.03305785123966942,0.032520325203252036,0.04048582995951417,0.04819277108433735,0.068,0.07086614173228346,0.08870967741935484,0.08943089430894309,0.10756972111553785,0.11570247933884298,0.11885245901639344,0.11065573770491803,0.0995850622406639,0.10204081632653061,0.1141732283464567,0.109375,0.1,0.10727969348659004,0.10305343511450382,0.12260536398467432,0.13793103448275862,0.13358778625954199,0.13513513513513514,0.1388888888888889,0.13953488372093023,0.1626984126984127,0.1865079365079365,0.20233463035019456,0.23754789272030652,0.24045801526717558,0.25572519083969464,0.27099236641221375,0.35384615384615387,0.38461538461538464,0.4115384615384615,0.4356060606060606,0.4810606060606061,0.5267175572519084,0.5547169811320755,0.5859375,0.5810276679841897,0.5703125,0.6070038910505836,0.5866141732283464
6753,0.15679774726741,0.05172413793103448,0.03862660944206009,0.037815126050420166,0.029288702928870293,0.01702127659574468,0.012987012987012988,0.013100436681222707,0.008849557522123894,0.004464285714285714,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.004219409282700422,0.0041841004184100415,0.00423728813559322,0.0041841004184100415,0.004201680672268907,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.012,0.00816326530612245,0.008130081300813009,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,0.12026194788632,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.01809954751131222,0.018604651162790697,0.01809954751131222,0.01834862385321101,0.01834862385321101,0.022321428571428572,0.017316017316017316,0.00851063829787234,0.004291845493562232,0.004291845493562232,0.004310344827586207,0.004347826086956522,0.004347826086956522,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.13127413127413126,0.17578125,0.20784313725490197,0.2248062015503876,0.2364341085271318,0.2608695652173913,0.24701195219123506,0.25396825396825395,0.24124513618677043,0.1984126984126984,0.17391304347826086,0.1532258064516129,0.136,0.13709677419354838,0.145748987854251,0.15163934426229508,0.1934156378600823,0.25609756097560976,0.3142857142857143,0.4,0.45081967213114754,0.5222672064777328,0.5983935742971888,0.6850393700787402,0.6953125,0.6781609195402298,0.7237354085603113,0.7707509881422925,0.7480314960629921,0.7165354330708661,0.667953667953668,0.6973180076628352,0.664179104477612,0.6431226765799256,0.6022304832713755,0.599250936329588,0.6082089552238806,0.5559701492537313,0.5509433962264151,0.5399239543726235,0.571969696969697,0.5783582089552238,0.5946969696969697,0.5522388059701493,0.5539033457249071,0.5910780669144982,0.5740740740740741,0.5261194029850746,0.4888888888888889,0.45588235294117646,0.48863636363636365,0.462406015037594,0.5131086142322098,0.5018450184501845,0.44609665427509293,0.4411764705882353,0.5036231884057971,0.532608695652174,0.49640287769784175,0.5140845070422535,0.4827586206896552,0.4425087108013937,0.48226950354609927,0.4359861591695502,0.3944636678200692,0.39590443686006827
2663,0.18007174222730105,0.03347280334728033,0.046413502109704644,0.0425531914893617,0.046218487394957986,0.05,0.10084033613445378,0.12448132780082988,0.12552301255230125,0.14583333333333334,0.15702479338842976,0.15767634854771784,0.1522633744855967,0.1285140562248996,0.09387755102040816,0.06967213114754098,0.06694560669456066,0.0411522633744856,0.0411522633744856,0.04184100418410042,0.04201680672268908,0.04201680672268908,0.046218487394957986,0.038461538461538464,0.05416666666666667,0.07818930041152264,0.07755102040816327,0.0860655737704918,0.12195121951219512,0.1593625498007968,0.21653543307086615,0.30739299610894943,0.36363636363636365,0.43359375,0.525096525096525,0.6098484848484849,0.6853932584269663,0.7509433962264151,0.7781954887218046,0.8,0.7802197802197802,0.7554744525547445,0.8198529411764706,0.7761194029850746,0.7715355805243446,0.7034220532319392,0.6452830188679245,0.6336996336996337,0.6036363636363636,0.6057347670250897,0.5964285714285714,0.6267605633802817,0.6153846153846154,0.6095890410958904,0.5709342560553633,0.5699658703071673,0.5506756756756757,0.5252525252525253,0.4966887417218543,0.46308724832214765,0.47019867549668876,0.43050847457627117,0.46598639455782315,0.445578231292517,0.4863013698630137,0.4778156996587031,0.4536082474226804
5572,0.0876292431552429,0.034482758620689655,0.034934497816593885,0.030837004405286344,0.03056768558951965,0.02643171806167401,0.02654867256637168,0.01327433628318584,0.013157894736842105,0.017543859649122806,0.01293103448275862,0.012658227848101266,0.008298755186721992,0.008403361344537815,0.008438818565400843,0.00423728813559322,0.004310344827586207,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.012195121951219513,0.012145748987854251,0.020161290322580645,0.0321285140562249,0.032520325203252036,0.0375,0.038461538461538464,0.037815126050420166,0.03862660944206009,0.034782608695652174,0.034482758620689655,0.029787234042553193,0.029914529914529916,0.03017241379310345,0.04602510460251046,0.05042016806722689,0.07818930041152264,0.07480314960629922,0.0859375,0.08627450980392157,0.1015625,0.10843373493975904,0.10483870967741936,0.12195121951219512,0.11646586345381527,0.11811023622047244,0.11764705882352941,0.1423076923076923,0.1509433962264151,0.13909774436090225,0.14015151515151514,0.15355805243445692,0.1881918819188192,0.19047619047619047,0.21245421245421245,0.20955882352941177,0.23443223443223443,0.23636363636363636,0.24363636363636362,0.24452554744525548,0.22344322344322345,0.22509225092250923,0.24444444444444444
9769,0.16598974767257502,0.021645021645021644,0.012658227848101266,0.012552301255230125,0.012605042016806723,0.012552301255230125,0.00847457627118644,0.008403361344537815,0.008438818565400843,0.00851063829787234,0.00425531914893617,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.204193454561755,0.18141592920353983,0.19913419913419914,0.20346320346320346,0.18376068376068377,0.17355371900826447,0.15510204081632653,0.13636363636363635,0.10504201680672269,0.10245901639344263,0.09205020920502092,0.07627118644067797,0.06329113924050633,0.07983193277310924,0.06521739130434782,0.06437768240343347,0.0641025641025641,0.0611353711790393,0.06956521739130435,0.06956521739130435,0.07758620689655173,0.09523809523809523,0.09956709956709957,0.14224137931034483,0.1722689075630252,0.22784810126582278,0.28451882845188287,0.34024896265560167,0.41735537190082644,0.4896265560165975,0.5458333333333333,0.6166666666666667,0.6583333333333333,0.690677966101695,0.7191489361702128,0.7426160337552743,0.7759336099585062,0.7510373443983402,0.763265306122449,0.7108433734939759,0.6385542168674698,0.6341463414634146,0.623015873015873,0.671875,0.6793893129770993,0.6332046332046332,0.632183908045977,0.5962962962962963,0.5985130111524164,0.5559701492537313,0.5353159851301115,0.5601503759398496,0.5799256505576208,0.6127819548872181,0.6245487364620939,0.5985915492957746,0.5263157894736842,0.53125,0.5416666666666666,0.5607142857142857,0.5474452554744526,0.5431654676258992,0.46236559139784944,0.4767025089605735,0.4420289855072464,0.5035971223021583,0.4910394265232975
9147,0.113066416792572,0.03137254901960784,0.042801556420233464,0.05078125,0.052,0.04938271604938271,0.056910569105691054,0.061224489795918366,0.06224066390041494,0.049586776859504134,0.044534412955465584,0.036290322580645164,0.04435483870967742,0.04065040650406504,0.04819277108433735,0.032388663967611336,0.04,0.04819277108433735,0.047619047619047616,0.04365079365079365,0.06854838709677419,0.07114624505928854,0.08433734939759036,0.08943089430894309,0.08298755186721991,0.07377049180327869,0.07377049180327869,0.06779661016949153,0.05063291139240506,0.04149377593360996,0.04149377593360996,0.03361344537815126,0.036585365853658534,0.048582995951417005,0.0653061224489796,0.0653061224489796,0.0653061224489796,0.08433734939759036,0.0992063492063492,0.116,0.16600790513833993,0.1796875,0.20152091254752852,0.2,0.234375,0.2134387351778656,0.22529644268774704,0.2235294117647059,0.26171875,0.2918287937743191,0.3333333333333333,0.35177865612648224,0.3675889328063241,0.42412451361867703,0.46946564885496184,0.5155038759689923,0.5525291828793775,0.5875486381322957,0.5880149812734082,0.5985130111524164,0.6015037593984962,0.562962962962963,0.5129151291512916,0.48507462686567165,0.5263157894736842,0.5340909090909091,0.5335820895522388
4408,0.19948594772722603,0.14042553191489363,0.11158798283261803,0.08547008547008547,0.06521739130434782,0.06060606060606061,0.04741379310344827,0.03879310344827586,0.039301310043668124,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.03375527426160337,0.037815126050420166,0.04583333333333333,0.046218487394957986,0.05063291139240506,0.04602510460251046,0.029411764705882353,0.029661016949152543,0.025423728813559324,0.017094017094017096,0.01276595744680851,0.02586206896551724,0.02531645569620253,0.0379746835443038,0.05485232067510549,0.07468879668049792,0.1125,0.15966386554621848,0.20168067226890757,0.25630252100840334,0.3291139240506329,0.40425531914893614,0.49783549783549785,0.542016806722689,0.6224066390041494,0.680161943319838,0.746938775510204,0.78099173553719,0.7877551020408163,0.8024193548387096,0.7429718875502008,0.7520325203252033,0.6844262295081968,0.6652892561983471,0.6157024793388429,0.6188524590163934,0.6150627615062761,0.6401673640167364,0.6903765690376569,0.6639004149377593,0.6074380165289256,0.592436974789916,0.5666666666666667,0.5609756097560976,0.5344129554655871,0.5903614457831325,0.5833333333333334,0.5896414342629482,0.49206349206349204,0.4523809523809524,0.4262948207171315,0.40562248995983935,0.42338709677419356,0.47619047619047616,0.47540983606557374
4560,0.19066614777548196,0.046875,0.0398406374501992,0.043137254901960784,0.04743083003952569,0.04296875,0.031496062992125984,0.031496062992125984,0.027450980392156862,0.03875968992248062,0.027559055118110236,0.031496062992125984,0.024,0.024,0.02857142857142857,0.024793388429752067,0.0205761316872428,0.008298755186721992,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.114198126085103,0.048327137546468404,0.038461538461538464,0.038910505836575876,0.042801556420233464,0.04296875,0.04743083003952569,0.05511811023622047,0.04669260700389105,0.0311284046692607,0.022556390977443608,0.015151515151515152,0.015037593984962405,0.019083969465648856,0.01532567049808429,0.02247191011235955,0.019011406844106463,0.015748031496062992,0.024,0.03088803088803089,0.03515625,0.031746031746031744,0.04743083003952569,0.04838709677419355,0.05555555555555555,0.07228915662650602,0.07661290322580645,0.06349206349206349,0.06224066390041494,0.0625,0.05416666666666667,0.08032128514056225,0.08906882591093117,0.09795918367346938,0.12048192771084337,0.13636363636363635,0.15,0.1638655462184874,0.1752136752136752,0.20614035087719298,0.211864406779661,0.20168067226890757,0.22268907563025211,0.22672064777327935,0.2222222222222222,0.2644628099173554,0.3114754098360656,0.35856573705179284,0.4105691056910569,0.4426229508196721,0.47346938775510206,0.46613545816733065,0.4717741935483871,0.47368421052631576,0.4541832669322709,0.44534412955465585,0.4262948207171315,0.46303501945525294,0.47674418604651164,0.5269230769230769,0.5648854961832062,0.5692883895131086,0.5151515151515151,0.5597014925373134,0.5543071161048689,0.5300751879699248,0.550561797752809
927,0.178819547878811,0.11392405063291139,0.1589958158995816,0.2231404958677686,0.2697095435684647,0.30991735537190085,0.3374485596707819,0.3064516129032258,0.29554655870445345,0.28346456692913385,0.2801556420233463,0.2648221343873518,0.20622568093385213,0.22265625,0.2230769230769231,0.22007722007722008,0.210727969348659,0.23938223938223938,0.24521072796934865,0.2706766917293233,0.2751937984496124,0.2890625,0.3125,0.3540856031128405,0.38461538461538464,0.39920948616600793,0.4624505928853755,0.5573122529644269,0.63671875,0.6653543307086615,0.6521739130434783,0.6284584980237155,0.58984375,0.562992125984252,0.5652173913043478,0.5503875968992248,0.6076923076923076,0.5946969696969697,0.630188679245283,0.6704545454545454,0.6463878326996197,0.6264150943396226,0.6199261992619927,0.6227106227106227,0.6417910447761194,0.5977443609022557,0.5526315789473685,0.5149253731343284,0.4981549815498155,0.4575645756457565,0.49812734082397003,0.4867924528301887,0.4944237918215613,0.5110294117647058,0.4870848708487085,0.46494464944649444,0.4758364312267658,0.4810606060606061,0.45018450184501846,0.4411764705882353,0.4275092936802974,0.39849624060150374,0.362962962962963,0.36981132075471695,0.3783783783783784,0.38132295719844356,0.4076923076923077
2110,0.16668166565941597,0.03862660944206009,0.029787234042553193,0.02553191489361702,0.02608695652173913,0.030434782608695653,0.030303030303030304,0.025423728813559324,0.02608695652173913,0.021367521367521368,0.02575107296137339,0.02145922746781116,0.021551724137931036,0.02586206896551724,0.02145922746781116,0.02564102564102564,0.029661016949152543,0.0379746835443038,0.049586776859504134,0.06302521008403361,0.06694560669456066,0.0625,0.058091286307053944,0.07531380753138076,0.09623430962343096,0.100418410041841,0.12033195020746888,0.12345679012345678,0.14112903225806453,0.15040650406504066,0.15853658536585366,0.18253968253968253,0.2015810276679842,0.25,0.3183673469387755,0.4105691056910569,0.4779116465863454,0.5708502024291497,0.6378600823045267,0.6639344262295082,0.6764705882352942,0.7106382978723405,0.688034188034188,0.6652542372881356,0.6455696202531646,0.6625,0.6820083682008368,0.6625514403292181,0.6504065040650406,0.5918367346938775,0.6,0.5622489959839357,0.5810276679841897,0.5843137254901961,0.6023166023166023,0.5454545454545454,0.555984555984556,0.5551330798479087,0.5613382899628253,0.5539033457249071,0.5375939849624061,0.5642023346303502,0.5096525096525096,0.5277777777777778,0.5196850393700787,0.5674603174603174,0.5503875968992248
7504,0.0814538541133516,0.044642857142857144,0.07111111111111111,0.07111111111111111,0.07488986784140969,0.07017543859649122,0.0603448275862069,0.04721030042918455,0.042735042735042736,0.03375527426160337,0.01680672268907563,0.004166666666666667,0.004219409282700422,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.11410395739949301,0.08050847457627118,0.08016877637130802,0.08050847457627118,0.07758620689655173,0.05982905982905983,0.05084745762711865,0.04219409282700422,0.02100840336134454,0.017167381974248927,0.008695652173913044,0.0043859649122807015,0.004405286343612335,0.004405286343612335,0.0,0.0,0.0,0.0,0.004219409282700422,0.008298755186721992,0.02040816326530612,0.024,0.023809523809523808,0.020242914979757085,0.02459016393442623,0.028,0.036290322580645164,0.032388663967611336,0.0163265306122449,0.028688524590163935,0.032,0.040160642570281124,0.048,0.05220883534136546,0.06048387096774194,0.06692913385826772,0.07509881422924901,0.08984375,0.10852713178294573,0.11583011583011583,0.1320754716981132,0.15849056603773584,0.17120622568093385,0.20463320463320464,0.23076923076923078,0.27906976744186046,0.311787072243346,0.3333333333333333,0.3595505617977528,0.36059479553903345,0.38202247191011235,0.3805970149253731,0.37681159420289856,0.38461538461538464,0.3860294117647059,0.4307116104868914,0.44981412639405205,0.45724907063197023,0.4774436090225564,0.5018587360594795,0.4772727272727273,0.5243445692883895,0.5783582089552238,0.5468164794007491,0.5477941176470589,0.5427509293680297,0.5276752767527675
8670,0.152455311425729,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0636371031112503,0.01056338028169014,0.007042253521126761,0.007142857142857143,0.0035971223021582736,0.0036363636363636364,0.0036496350364963502,0.003703703703703704,0.003676470588235294,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.011152416356877323,0.011363636363636364,0.011450381679389313,0.015444015444015444,0.01532567049808429,0.011673151750972763,0.01171875,0.0076045627376425855,0.007633587786259542,0.007782101167315175,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.00819672131147541,0.00816326530612245,0.00823045267489712,0.016194331983805668,0.02032520325203252,0.03292181069958848,0.032520325203252036,0.036585365853658534,0.04,0.052845528455284556,0.052845528455284556,0.068,0.06324110671936758,0.06640625,0.07058823529411765,0.09125475285171103,0.08679245283018867,0.08582089552238806,0.07924528301886792
4665,0.14466335003962696,0.06329113924050633,0.07792207792207792,0.09170305676855896,0.09210526315789473,0.08928571428571429,0.08108108108108109,0.05263157894736842,0.03587443946188341,0.034782608695652174,0.02654867256637168,0.017316017316017316,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194,0.20463713737553899,0.04,0.043478260869565216,0.05533596837944664,0.058823529411764705,0.04296875,0.03125,0.023622047244094488,0.016129032258064516,0.00796812749003984,0.0,0.0,0.0,0.004048582995951417,0.004016064257028112,0.007936507936507936,0.012048192771084338,0.012295081967213115,0.02032520325203252,0.02510460251046025,0.041666666666666664,0.04979253112033195,0.07916666666666666,0.10569105691056911,0.1417004048582996,0.20866141732283464,0.27734375,0.34509803921568627,0.44881889763779526,0.544,0.6895161290322581,0.764,0.7935222672064778,0.8081632653061225,0.823045267489712,0.8464730290456431,0.8215767634854771,0.7682926829268293,0.7330677290836654,0.6904761904761905,0.6337448559670782,0.6408163265306123,0.6869918699186992,0.6408163265306123,0.6504065040650406,0.610655737704918,0.606425702811245,0.5992217898832685,0.5962264150943396,0.5601503759398496,0.578544061302682,0.5884615384615385,0.5212355212355212,0.48031496062992124,0.49609375,0.5,0.53125,0.490272373540856,0.47307692307692306,0.48846153846153845,0.49034749034749037,0.4653846153846154,0.4866920152091255,0.43333333333333335,0.4253731343283582,0.39552238805970147,0.40892193308550184
1571,0.192889821378048,0.02734375,0.03137254901960784,0.03187250996015936,0.03968253968253968,0.036290322580645164,0.04838709677419355,0.04435483870967742,0.05241935483870968,0.05138339920948617,0.05426356589147287,0.07335907335907337,0.09090909090909091,0.12030075187969924,0.1647940074906367,0.20522388059701493,0.2765151515151515,0.3269230769230769,0.4075471698113208,0.48148148148148145,0.5407407407407407,0.6058394160583942,0.6824817518248175,0.7553956834532374,0.8057553956834532,0.8113879003558719,0.797153024911032,0.7412587412587412,0.7038327526132404,0.7017543859649122,0.6573426573426573,0.6470588235294118,0.6223776223776224,0.6236559139784946,0.6498194945848376,0.6151079136690647,0.5935251798561151,0.5888888888888889,0.5625,0.5992647058823529,0.5927272727272728,0.5272727272727272,0.51985559566787,0.4690909090909091,0.45054945054945056,0.4889705882352941,0.4927536231884058,0.5145985401459854,0.4763636363636364,0.46402877697841727,0.4568345323741007,0.4392857142857143,0.4225352112676056,0.3978102189781022,0.4343065693430657,0.4581818181818182,0.41304347826086957,0.36917562724014336,0.36428571428571427,0.34172661870503596,0.3102189781021898,0.29136690647482016,0.3464285714285714,0.40070921985815605,0.40569395017793597,0.4064748201438849,0.44642857142857145
9468,0.164539431931917,0.08627450980392157,0.08366533864541832,0.108,0.099601593625498,0.104,0.08502024291497975,0.08064516129032258,0.06938775510204082,0.056451612903225805,0.04081632653061224,0.036585365853658534,0.036290322580645164,0.05241935483870968,0.048582995951417005,0.04897959183673469,0.04132231404958678,0.038461538461538464,0.03017241379310345,0.05150214592274678,0.06926406926406926,0.08225108225108226,0.125,0.14655172413793102,0.18487394957983194,0.22727272727272727,0.2388663967611336,0.25,0.27165354330708663,0.32793522267206476,0.3686274509803922,0.4198473282442748,0.47126436781609193,0.46360153256704983,0.5095785440613027,0.5572519083969466,0.6068702290076335,0.6628352490421456,0.6870229007633588,0.6996197718631179,0.7159090909090909,0.7131782945736435,0.7076923076923077,0.7049808429118773,0.6692015209125475,0.6640926640926641,0.640926640926641,0.627906976744186,0.6666666666666666,0.6374045801526718,0.6130268199233716,0.5303030303030303,0.5130111524163569,0.5488721804511278,0.5576923076923077,0.546875,0.5346153846153846,0.5267175572519084,0.5169811320754717,0.5296296296296297,0.5347985347985348,0.4601449275362319,0.3890909090909091,0.42700729927007297,0.42857142857142855,0.4575645756457565,0.44485294117647056
4612,0.16151244085049302,0.0430622009569378,0.04716981132075472,0.04672897196261682,0.041474654377880185,0.037383177570093455,0.04225352112676056,0.04608294930875576,0.04524886877828054,0.04405286343612335,0.05194805194805195,0.04782608695652174,0.046610169491525424,0.05042016806722689,0.04680851063829787,0.03361344537815126,0.03319502074688797,0.028688524590163935,0.029288702928870293,0.029411764705882353,0.029166666666666667,0.02510460251046025,0.02109704641350211,0.0211864406779661,0.016736401673640166,0.00816326530612245,0.0,0.00796812749003984,0.020080321285140562,0.024096385542168676,0.03088803088803089,0.04198473282442748,0.05303030303030303,0.06015037593984962,0.08745247148288973,0.12781954887218044,0.16236162361623616,0.2028985507246377,0.26618705035971224,0.34532374100719426,0.42704626334519574,0.534965034965035,0.6491228070175439,0.7167832167832168,0.7770034843205574,0.8432055749128919,0.8368055555555556,0.8650519031141869,0.7965517241379311,0.7447552447552448,0.7052631578947368,0.6503496503496503,0.6541095890410958,0.6188811188811189,0.660958904109589,0.6326530612244898,0.6610738255033557,0.6094276094276094,0.5844594594594594,0.5249169435215947,0.5476190476190477,0.5689655172413793,0.5699300699300699,0.5354609929078015,0.524822695035461,0.5035971223021583,0.558303886925795
