Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7140,0.0856002139800694,0.014084507042253521,0.014084507042253521,0.01048951048951049,0.01060070671378092,0.007142857142857143,0.0036101083032490976,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0035335689045936395,0.0035211267605633804,0.0035335689045936395,0.007168458781362007,0.014598540145985401,0.014652014652014652,0.011029411764705883,0.00749063670411985,0.011406844106463879,0.0076045627376425855,0.007722007722007722,0.007722007722007722,0.003787878787878788,0.0038910505836575876,0.0038910505836575876,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.14043342510121898,0.023622047244094488,0.043824701195219126,0.04365079365079365,0.04330708661417323,0.04365079365079365,0.043137254901960784,0.048,0.035856573705179286,0.03557312252964427,0.02766798418972332,0.023715415019762844,0.015625,0.011764705882352941,0.011627906976744186,0.007874015748031496,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.178261271951487,0.0648854961832061,0.09727626459143969,0.10505836575875487,0.11673151750972763,0.13513513513513514,0.16015625,0.16470588235294117,0.16470588235294117,0.16730038022813687,0.1297709923664122,0.09885931558935361,0.07722007722007722,0.058365758754863814,0.05928853754940711,0.03571428571428571,0.023622047244094488,0.024,0.020161290322580645,0.01606425702811245,0.012096774193548387,0.00398406374501992,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.18690046233823496,0.10714285714285714,0.13043478260869565,0.1388888888888889,0.13306451612903225,0.15261044176706828,0.16532258064516128,0.144,0.14285714285714285,0.13654618473895583,0.1111111111111111,0.09803921568627451,0.07450980392156863,0.05511811023622047,0.04296875,0.027131782945736434,0.019157088122605363,0.011538461538461539,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510,0.126304371975129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.161766591109335,0.07142857142857142,0.06772908366533864,0.0625,0.05976095617529881,0.04564315352697095,0.06611570247933884,0.04979253112033195,0.04219409282700422,0.04201680672268908,0.03375527426160337,0.012448132780082987,0.012448132780082987,0.012552301255230125,0.008333333333333333,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0037593984962406013,0.003703703703703704,0.0037174721189591076,0.003745318352059925,0.0037174721189591076,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.007547169811320755,0.018867924528301886,0.022988505747126436,0.026217228464419477,0.03816793893129771,0.038461538461538464,0.05,0.06463878326996197,0.08614232209737828,0.10112359550561797,0.13636363636363635,0.16287878787878787,0.21235521235521235,0.22957198443579765,0.2823529411764706,0.3147410358565737,0.3700787401574803,0.42857142857142855,0.47307692307692306,0.5692883895131086,0.7378277153558053,0.8058608058608059,0.8357664233576643,0.8736462093862816,0.8754578754578755,0.8419117647058824,0.8178438661710037
3577,0.135079333203612,0.012605042016806723,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.133577206352493,0.029288702928870293,0.03361344537815126,0.03347280334728033,0.03347280334728033,0.025423728813559324,0.02608695652173913,0.02145922746781116,0.03056768558951965,0.039473684210526314,0.043859649122807015,0.03879310344827586,0.034482758620689655,0.037815126050420166,0.03361344537815126,0.029045643153526972,0.012552301255230125,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.21153135594213396,0.06827309236947791,0.061224489795918366,0.07258064516129033,0.05785123966942149,0.058333333333333334,0.05439330543933055,0.04602510460251046,0.0502092050209205,0.04081632653061224,0.024691358024691357,0.01646090534979424,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.18196431379765302,0.035856573705179286,0.035856573705179286,0.03968253968253968,0.039525691699604744,0.04365079365079365,0.044,0.04819277108433735,0.04878048780487805,0.03187250996015936,0.0234375,0.007722007722007722,0.0078125,0.0038314176245210726,0.003787878787878788,0.0038022813688212928,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.19267564904294,0.037815126050420166,0.03375527426160337,0.0211864406779661,0.016736401673640166,0.00823045267489712,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.006993006993006993,0.01056338028169014,0.017421602787456445,0.020761245674740483,0.038461538461538464,0.05944055944055944,0.09507042253521127,0.13380281690140844,0.17132867132867133,0.2465277777777778,0.34256055363321797,0.4402730375426621,0.6363636363636364
2902,0.073390524048591,0.01171875,0.01953125,0.015503875968992248,0.015748031496062992,0.01568627450980392,0.01953125,0.019305019305019305,0.015748031496062992,0.007782101167315175,0.007751937984496124,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621,0.147864154807758,0.020161290322580645,0.02857142857142857,0.03278688524590164,0.037037037037037035,0.03292181069958848,0.024896265560165973,0.020833333333333332,0.01276595744680851,0.008438818565400843,0.00823045267489712,0.004149377593360996,0.00823045267489712,0.00796812749003984,0.00390625,0.003937007874015748,0.00392156862745098,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0957638225168921,0.026615969581749048,0.030534351145038167,0.03773584905660377,0.033707865168539325,0.040740740740740744,0.05223880597014925,0.048327137546468404,0.041666666666666664,0.04247104247104247,0.038461538461538464,0.031496062992125984,0.027237354085603113,0.023346303501945526,0.012145748987854251,0.01984126984126984,0.016194331983805668,0.024390243902439025,0.01606425702811245,0.020080321285140562,0.015873015873015872,0.01593625498007968,0.024,0.024193548387096774,0.0199203187250996,0.028,0.027559055118110236,0.023529411764705882,0.019455252918287938,0.01556420233463035,0.01171875,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.019762845849802372,0.027559055118110236,0.047619047619047616,0.06324110671936758,0.08171206225680934,0.1124031007751938,0.11811023622047244,0.14901960784313725,0.13953488372093023,0.13725490196078433,0.128,0.12301587301587301,0.1220472440944882,0.11372549019607843,0.1171875,0.1171875,0.13178294573643412,0.13513513513513514,0.1517509727626459,0.16862745098039217,0.1746031746031746,0.1968503937007874,0.2261904761904762,0.2235294117647059
4658,0.192569881660165,0.0625,0.0794979079497908,0.0851063829787234,0.07725321888412018,0.08189655172413793,0.08658008658008658,0.07296137339055794,0.05084745762711865,0.03333333333333333,0.024896265560165973,0.025,0.01680672268907563,0.01276595744680851,0.012987012987012988,0.01293103448275862,0.008547008547008548,0.01702127659574468,0.012658227848101266,0.017167381974248927,0.01702127659574468,0.017167381974248927,0.013157894736842105,0.004484304932735426,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0968199666414876,0.032520325203252036,0.0398406374501992,0.035856573705179286,0.036,0.032520325203252036,0.04435483870967742,0.04081632653061224,0.036734693877551024,0.02880658436213992,0.036885245901639344,0.02032520325203252,0.02040816326530612,0.020491803278688523,0.016260162601626018,0.00796812749003984,0.008,0.012244897959183673,0.0163265306122449,0.020161290322580645,0.024489795918367346,0.0326530612244898,0.03643724696356275,0.032,0.031496062992125984,0.02734375,0.03088803088803089,0.03474903474903475,0.03461538461538462,0.043137254901960784,0.043824701195219126,0.05179282868525897,0.056451612903225805,0.064,0.0728744939271255,0.06827309236947791,0.064,0.05622489959839357,0.05138339920948617,0.04365079365079365,0.051587301587301584,0.047244094488188976,0.03488372093023256,0.030303030303030304,0.026923076923076925,0.026923076923076925,0.015444015444015444,0.023076923076923078,0.015267175572519083,0.022900763358778626,0.03875968992248062,0.055776892430278883,0.07364341085271318,0.07509881422924901,0.08139534883720931,0.11023622047244094,0.12449799196787148,0.12903225806451613,0.16600790513833993,0.17786561264822134,0.1828793774319066,0.20622568093385213,0.24705882352941178,0.23412698412698413,0.24696356275303644,0.2782258064516129,0.3185483870967742
3630,0.0735437272232957,0.03347280334728033,0.021367521367521368,0.017316017316017316,0.017316017316017316,0.01702127659574468,0.017241379310344827,0.01282051282051282,0.012875536480686695,0.008403361344537815,0.008333333333333333,0.004273504273504274,0.004310344827586207,0.0043859649122807015,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8174,0.11359460304374801,0.01652892561983471,0.0125,0.01646090534979424,0.0125,0.008368200836820083,0.008333333333333333,0.00823045267489712,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.206232115777675,0.04897959183673469,0.04132231404958678,0.04065040650406504,0.03319502074688797,0.03305785123966942,0.02459016393442623,0.02109704641350211,0.0211864406779661,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.156214320572326,0.0,0.0,0.0,0.00411522633744856,0.008097165991902834,0.020080321285140562,0.020242914979757085,0.02032520325203252,0.020080321285140562,0.015810276679841896,0.011811023622047244,0.011764705882352941,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9611,0.0808354408014566,0.02,0.024193548387096774,0.05179282868525897,0.04743083003952569,0.04247104247104247,0.0421455938697318,0.046511627906976744,0.0390625,0.031746031746031744,0.02040816326530612,0.012448132780082987,0.004149377593360996,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192,0.152202575519914,0.051587301587301584,0.03968253968253968,0.035856573705179286,0.0321285140562249,0.032388663967611336,0.024,0.028112449799196786,0.028112449799196786,0.02390438247011952,0.02390438247011952,0.024193548387096774,0.016,0.008032128514056224,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.152492386038648,0.028112449799196786,0.024390243902439025,0.0398406374501992,0.05220883534136546,0.05220883534136546,0.0642570281124498,0.06882591093117409,0.06451612903225806,0.06854838709677419,0.0398406374501992,0.020242914979757085,0.012048192771084338,0.01195219123505976,0.011857707509881422,0.007874015748031496,0.0,0.0,0.0040650406504065045,0.00816326530612245,0.012552301255230125,0.02109704641350211,0.029288702928870293,0.038135593220338986,0.05761316872427984,0.07661290322580645,0.09163346613545817,0.11553784860557768,0.1388888888888889,0.168,0.18218623481781376,0.1862348178137652,0.22580645161290322,0.268,0.30434782608695654,0.3492063492063492,0.4063745019920319,0.4578313253012048,0.5,0.5118110236220472,0.5889328063241107,0.6181102362204725,0.6653386454183267,0.691699604743083,0.7228915662650602,0.676,0.6693227091633466,0.648,0.6294820717131474,0.6254826254826255,0.6076923076923076,0.5807692307692308,0.5823754789272031,0.5758754863813229,0.5787401574803149,0.5719844357976653,0.5307692307692308,0.48854961832061067,0.490272373540856,0.5193798449612403,0.5546875,0.5173745173745173,0.5230769230769231,0.5363984674329502,0.5475285171102662,0.5223880597014925,0.49812734082397003
4628,0.123067788826302,0.018796992481203006,0.011363636363636364,0.015267175572519083,0.01984126984126984,0.015625,0.02,0.012244897959183673,0.012048192771084338,0.012096774193548387,0.011904761904761904,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.156505858124001,0.0784313725490196,0.09019607843137255,0.0796812749003984,0.0967741935483871,0.116,0.1285140562248996,0.12601626016260162,0.11570247933884298,0.11836734693877551,0.10887096774193548,0.07692307692307693,0.064,0.04048582995951417,0.0411522633744856,0.0205761316872428,0.02100840336134454,0.01694915254237288,0.017316017316017316,0.01282051282051282,0.00425531914893617,0.004132231404958678,0.004081632653061225,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.152240892947884,0.045081967213114756,0.0625,0.1078838174273859,0.1087866108786611,0.11203319502074689,0.08438818565400844,0.06694560669456066,0.059574468085106386,0.04680851063829787,0.025423728813559324,0.02127659574468085,0.02092050209205021,0.02074688796680498,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.11169226521742501,0.03861003861003861,0.04263565891472868,0.027237354085603113,0.023529411764705882,0.01937984496124031,0.02681992337164751,0.019157088122605363,0.01532567049808429,0.015384615384615385,0.0076045627376425855,0.007575757575757576,0.00749063670411985,0.007407407407407408,0.007168458781362007,0.01090909090909091,0.010752688172043012,0.010638297872340425,0.017421602787456445,0.014285714285714285,0.014285714285714285,0.02491103202846975,0.039568345323741004,0.04285714285714286,0.07168458781362007,0.07829181494661921,0.10144927536231885,0.11029411764705882,0.11851851851851852,0.12639405204460966,0.12781954887218044,0.1348314606741573,0.13157894736842105,0.1169811320754717,0.0959409594095941,0.1111111111111111,0.10740740740740741,0.11636363636363636,0.13620071684587814,0.14695340501792115,0.19081272084805653,0.21830985915492956,0.24028268551236748,0.26523297491039427,0.2939068100358423,0.30344827586206896,0.3219178082191781,0.3170731707317073,0.3415492957746479,0.3719298245614035,0.3723404255319149,0.38571428571428573,0.38267148014440433,0.36363636363636365,0.3505535055350554,0.3296296296296296,0.32209737827715357,0.34831460674157305,0.37362637362637363,0.3597122302158273,0.3709090909090909,0.3786764705882353,0.35661764705882354,0.3927272727272727,0.38686131386861317,0.4172661870503597,0.4136690647482014
4969,0.114067569549661,0.03587443946188341,0.03619909502262444,0.04017857142857143,0.034334763948497854,0.03389830508474576,0.02092050209205021,0.02100840336134454,0.02092050209205021,0.02092050209205021,0.012711864406779662,0.008695652173913044,0.009009009009009009,0.009009009009009009,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.00392156862745098,0.015625,0.0196078431372549,0.023076923076923078,0.026217228464419477,0.034220532319391636,0.03802281368821293,0.030534351145038167,0.030303030303030304,0.030534351145038167,0.03088803088803089,0.03773584905660377,0.048507462686567165,0.06037735849056604,0.06439393939393939,0.08582089552238806,0.11235955056179775,0.13108614232209737,0.1524163568773234,0.17712177121771217,0.208955223880597,0.2247191011235955,0.23550724637681159,0.24452554744525548,0.24087591240875914,0.2509090909090909,0.2909090909090909,0.34798534798534797,0.3905109489051095,0.4349442379182156,0.4907749077490775,0.5234657039711191,0.5658362989323843,0.5901060070671378,0.6126760563380281
8724,0.114691834099358,0.08620689655172414,0.07423580786026202,0.07860262008733625,0.06666666666666667,0.06726457399103139,0.06726457399103139,0.06696428571428571,0.06167400881057269,0.05217391304347826,0.04201680672268908,0.03734439834024896,0.02834008097165992,0.020242914979757085,0.011904761904761904,0.012,0.004032258064516129,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150,0.111328221129952,0.012,0.011857707509881422,0.015503875968992248,0.01171875,0.011538461538461539,0.003952569169960474,0.011627906976744186,0.019455252918287938,0.019455252918287938,0.015267175572519083,0.015267175572519083,0.011450381679389313,0.011320754716981131,0.011450381679389313,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.20520020679105103,0.10121457489878542,0.09917355371900827,0.1111111111111111,0.12295081967213115,0.14,0.136,0.14285714285714285,0.1388888888888889,0.15873015873015872,0.17509727626459143,0.17928286852589642,0.1626984126984127,0.1422924901185771,0.12048192771084337,0.10358565737051793,0.10276679841897234,0.10038610038610038,0.10546875,0.12648221343873517,0.16,0.19838056680161945,0.29435483870967744,0.3724696356275304,0.4538152610441767,0.5418326693227091,0.5903614457831325,0.6544715447154471,0.7182539682539683,0.7871485943775101,0.7951807228915663,0.7896825396825397,0.7936507936507936,0.7354085603112841,0.6796875,0.6230769230769231,0.624031007751938,0.6342412451361867,0.6015625,0.6192307692307693,0.6525096525096525,0.6216216216216216,0.6186770428015564,0.5680933852140078,0.6111111111111112,0.6547619047619048,0.6274509803921569,0.5529411764705883,0.5153846153846153,0.4790874524714829,0.4828897338403042,0.48484848484848486,0.5114503816793893,0.5366795366795367,0.5077519379844961,0.49612403100775193,0.48846153846153845,0.5227272727272727,0.5171102661596958,0.4770992366412214,0.4521072796934866,0.49808429118773945,0.48846153846153845,0.4728682170542636,0.468503937007874,0.43243243243243246,0.4377358490566038
1915,0.107028803264257,0.042735042735042736,0.0423728813559322,0.04700854700854701,0.04782608695652174,0.047619047619047616,0.029914529914529916,0.02109704641350211,0.0211864406779661,0.012605042016806723,0.0125,0.00423728813559322,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.142252010508673,0.02510460251046025,0.05,0.0546218487394958,0.05555555555555555,0.05652173913043478,0.05194805194805195,0.048672566371681415,0.044444444444444446,0.04017857142857143,0.01762114537444934,0.013157894736842105,0.008771929824561403,0.008733624454148471,0.0043859649122807015,0.004273504273504274,0.004219409282700422,0.0041841004184100415,0.004098360655737705,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0036231884057971015,0.003663003663003663,0.007220216606498195,0.007380073800738007,0.007220216606498195,0.014134275618374558,0.014134275618374558,0.028169014084507043,0.031914893617021274,0.042704626334519574,0.059233449477351915,0.07142857142857142,0.0821917808219178,0.09375,0.1166077738515901,0.14084507042253522,0.1781818181818182,0.19636363636363635,0.24727272727272728,0.2779783393501805,0.32608695652173914,0.3804347826086957,0.40794223826714804,0.4666666666666667,0.5384615384615384,0.5902777777777778,0.6406779661016949,0.6870748299319728,0.7037037037037037,0.7407407407407407,0.714765100671141,0.7272727272727273,0.674496644295302,0.6801346801346801,0.6478405315614618,0.6266666666666667
7746,0.0688464077480603,0.029288702928870293,0.03389830508474576,0.042735042735042736,0.038135593220338986,0.0371900826446281,0.0375,0.041666666666666664,0.03375527426160337,0.02531645569620253,0.020491803278688523,0.016666666666666666,0.008368200836820083,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
