Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4969,0.114067569549661,0.03587443946188341,0.03619909502262444,0.04017857142857143,0.034334763948497854,0.03389830508474576,0.02092050209205021,0.02100840336134454,0.02092050209205021,0.02092050209205021,0.012711864406779662,0.008695652173913044,0.009009009009009009,0.009009009009009009,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,0.004219409282700422,0.00847457627118644,0.008368200836820083,0.008403361344537815,0.0125,0.012448132780082987,0.016260162601626018,0.01195219123505976,0.011811023622047244,0.011673151750972763,0.011673151750972763,0.011494252873563218,0.011811023622047244,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8724,0.114691834099358,0.08620689655172414,0.07423580786026202,0.07860262008733625,0.06666666666666667,0.06726457399103139,0.06726457399103139,0.06696428571428571,0.06167400881057269,0.05217391304347826,0.04201680672268908,0.03734439834024896,0.02834008097165992,0.020242914979757085,0.011904761904761904,0.01195219123505976,0.004016064257028112,0.004016064257028112,0.0040650406504065045,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150,0.111328221129952,0.012,0.011857707509881422,0.015503875968992248,0.01171875,0.011538461538461539,0.003952569169960474,0.011627906976744186,0.019455252918287938,0.019455252918287938,0.015267175572519083,0.015267175572519083,0.011450381679389313,0.011320754716981131,0.011450381679389313,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.20520020679105103,0.10121457489878542,0.09917355371900827,0.1111111111111111,0.12295081967213115,0.14,0.136,0.14285714285714285,0.1388888888888889,0.15873015873015872,0.17509727626459143,0.17928286852589642,0.1626984126984127,0.1422924901185771,0.12048192771084337,0.10358565737051793,0.09523809523809523,0.08267716535433071,0.07086614173228346,0.068,0.06048387096774194,0.04065040650406504,0.04065040650406504,0.045081967213114756,0.04065040650406504,0.02390438247011952,0.020161290322580645,0.01606425702811245,0.015873015873015872,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.107028803264257,0.042735042735042736,0.0423728813559322,0.04700854700854701,0.04782608695652174,0.047619047619047616,0.029914529914529916,0.02109704641350211,0.0211864406779661,0.012605042016806723,0.0125,0.00423728813559322,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.142252010508673,0.02510460251046025,0.05,0.0546218487394958,0.05555555555555555,0.05652173913043478,0.05194805194805195,0.048672566371681415,0.044444444444444446,0.04017857142857143,0.01762114537444934,0.013157894736842105,0.008771929824561403,0.008733624454148471,0.0043859649122807015,0.004291845493562232,0.00425531914893617,0.004166666666666667,0.004166666666666667,0.004081632653061225,0.008130081300813009,0.012,0.012096774193548387,0.012048192771084338,0.012048192771084338,0.011811023622047244,0.011764705882352941,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746,0.0688464077480603,0.029288702928870293,0.03389830508474576,0.042735042735042736,0.038135593220338986,0.0371900826446281,0.0375,0.041666666666666664,0.03375527426160337,0.02531645569620253,0.020491803278688523,0.016666666666666666,0.008368200836820083,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.21050571245141297,0.08502024291497975,0.09090909090909091,0.08571428571428572,0.08196721311475409,0.08979591836734693,0.09583333333333334,0.09663865546218488,0.09282700421940929,0.09243697478991597,0.0944206008583691,0.07758620689655173,0.05555555555555555,0.05084745762711865,0.0391304347826087,0.03463203463203463,0.03017241379310345,0.017094017094017096,0.01702127659574468,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,0.16636269388836802,0.09363295880149813,0.11610486891385768,0.13011152416356878,0.11397058823529412,0.10469314079422383,0.09926470588235294,0.09090909090909091,0.09259259259259259,0.07835820895522388,0.055350553505535055,0.033210332103321034,0.025547445255474453,0.021897810218978103,0.021897810218978103,0.021660649819494584,0.018050541516245487,0.01079136690647482,0.010638297872340425,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505,0.0930554152291734,0.01702127659574468,0.017241379310344827,0.012875536480686695,0.01276595744680851,0.01282051282051282,0.0211864406779661,0.021645021645021644,0.02608695652173913,0.030042918454935622,0.02145922746781116,0.01694915254237288,0.0211864406779661,0.020833333333333332,0.016736401673640166,0.01646090534979424,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0524983340583276,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.208978312840918,0.03375527426160337,0.03389830508474576,0.02575107296137339,0.026200873362445413,0.02586206896551724,0.02643171806167401,0.017777777777777778,0.008928571428571428,0.008928571428571428,0.0044444444444444444,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951,0.0712922464997973,0.01893939393939394,0.007662835249042145,0.0038461538461538464,0.0078125,0.011406844106463879,0.011194029850746268,0.010948905109489052,0.01090909090909091,0.010948905109489052,0.010869565217391304,0.0072992700729927005,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,0.178518271981739,0.0423728813559322,0.06276150627615062,0.10460251046025104,0.1206896551724138,0.13247863247863248,0.15677966101694915,0.17672413793103448,0.15948275862068967,0.15217391304347827,0.13478260869565217,0.10869565217391304,0.09829059829059829,0.07725321888412018,0.05652173913043478,0.05194805194805195,0.038461538461538464,0.03017241379310345,0.01694915254237288,0.012711864406779662,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663,0.12614351836964502,0.019138755980861243,0.02358490566037736,0.018604651162790697,0.018867924528301886,0.018691588785046728,0.027906976744186046,0.03271028037383177,0.0410958904109589,0.04932735426008968,0.04954954954954955,0.04484304932735426,0.02242152466367713,0.017777777777777778,0.013100436681222707,0.008771929824561403,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346,0.115190787793836,0.015384615384615385,0.015625,0.019083969465648856,0.018726591760299626,0.02214022140221402,0.014598540145985401,0.01845018450184502,0.025830258302583026,0.026119402985074626,0.03802281368821293,0.045283018867924525,0.03773584905660377,0.03745318352059925,0.018656716417910446,0.018867924528301886,0.01893939393939394,0.018867924528301886,0.007575757575757576,0.003816793893129771,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577,0.0569451299787033,0.0,0.004149377593360996,0.012396694214876033,0.016666666666666666,0.016877637130801686,0.01702127659574468,0.01694915254237288,0.016736401673640166,0.016877637130801686,0.008547008547008548,0.00851063829787234,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
