Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7826,0.17351060090586498,0.08677685950413223,0.0625,0.05371900826446281,0.05063291139240506,0.04081632653061224,0.032388663967611336,0.028455284552845527,0.03643724696356275,0.036290322580645164,0.0371900826446281,0.029045643153526972,0.02880658436213992,0.02066115702479339,0.012096774193548387,0.00796812749003984,0.0,0.0040650406504065045,0.004016064257028112,0.003952569169960474,0.00390625,0.00390625,0.003816793893129771,0.0038461538461538464,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589,0.0962898995843716,0.016129032258064516,0.0163265306122449,0.012295081967213115,0.00823045267489712,0.008130081300813009,0.00823045267489712,0.00823045267489712,0.004098360655737705,0.004166666666666667,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.118725464912131,0.016194331983805668,0.012048192771084338,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.01171875,0.011673151750972763,0.01171875,0.011583011583011582,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.209047733526677,0.14785992217898833,0.1511627906976744,0.15,0.13725490196078433,0.1328125,0.12890625,0.12109375,0.09803921568627451,0.1067193675889328,0.09523809523809523,0.07751937984496124,0.0842911877394636,0.09885931558935361,0.08846153846153847,0.09689922480620156,0.07392996108949416,0.07279693486590039,0.06463878326996197,0.06818181818181818,0.06923076923076923,0.06844106463878327,0.06015037593984962,0.06296296296296296,0.054945054945054944,0.04797047970479705,0.03690036900369004,0.033707865168539325,0.018867924528301886,0.018518518518518517,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,0.13803123970865303,0.050980392156862744,0.05058365758754864,0.058365758754863814,0.05511811023622047,0.047619047619047616,0.043137254901960784,0.0392156862745098,0.03162055335968379,0.023622047244094488,0.008032128514056224,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5781,0.11547791241901,0.04938271604938271,0.05737704918032787,0.06854838709677419,0.06692913385826772,0.07450980392156863,0.08267716535433071,0.051587301587301584,0.048,0.03557312252964427,0.02734375,0.019157088122605363,0.015384615384615385,0.00390625,0.003816793893129771,0.007692307692307693,0.0038314176245210726,0.007662835249042145,0.007633587786259542,0.011538461538461539,0.011538461538461539,0.007575757575757576,0.007547169811320755,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8197,0.19358976848307102,0.164,0.14741035856573706,0.15019762845849802,0.1220472440944882,0.11023622047244094,0.0873015873015873,0.07142857142857142,0.05668016194331984,0.028455284552845527,0.012295081967213115,0.00411522633744856,0.00411522633744856,0.004098360655737705,0.004098360655737705,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.0963855421686747,0.10843373493975904,0.12350597609561753,0.13008130081300814,0.14,0.14056224899598393,0.11952191235059761,0.13360323886639677,0.12096774193548387,0.1141732283464567,0.10116731517509728,0.07450980392156863,0.054901960784313725,0.04247104247104247,0.023529411764705882,0.011811023622047244,0.01195219123505976,0.011857707509881422,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.19085198550019397,0.050387596899224806,0.04263565891472868,0.04633204633204633,0.045627376425855515,0.030303030303030304,0.019011406844106463,0.019157088122605363,0.01509433962264151,0.011583011583011582,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8114,0.22004636562778598,0.10756972111553785,0.11155378486055777,0.13524590163934427,0.13636363636363635,0.12195121951219512,0.11693548387096774,0.096,0.07569721115537849,0.06324110671936758,0.052,0.03571428571428571,0.023255813953488372,0.022900763358778626,0.007722007722007722,0.00392156862745098,0.003875968992248062,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382,0.199896581366193,0.01680672268907563,0.016877637130801686,0.008695652173913044,0.013392857142857142,0.013392857142857142,0.017316017316017316,0.017094017094017096,0.012658227848101266,0.004166666666666667,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
