Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2533,0.162089283706155,0.058823529411764705,0.055776892430278883,0.051181102362204724,0.03968253968253968,0.03515625,0.022813688212927757,0.022641509433962263,0.01532567049808429,0.015151515151515152,0.0076045627376425855,0.0038022813688212928,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301,0.13972421714570402,0.06302521008403361,0.06837606837606838,0.06578947368421052,0.06140350877192982,0.05263157894736842,0.06465517241379311,0.05263157894736842,0.034782608695652174,0.030042918454935622,0.017316017316017316,0.01680672268907563,0.012345679012345678,0.00816326530612245,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179,0.212410904327407,0.03773584905660377,0.019083969465648856,0.01953125,0.015810276679841896,0.011673151750972763,0.011673151750972763,0.011583011583011582,0.01171875,0.007722007722007722,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.15888822680571998,0.03861003861003861,0.03488372093023256,0.02702702702702703,0.01953125,0.011583011583011582,0.007722007722007722,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.10730206692824099,0.024193548387096774,0.008097165991902834,0.007905138339920948,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.01090909090909091,0.007168458781362007,0.007067137809187279,0.007017543859649123,0.006968641114982578,0.006944444444444444,0.006944444444444444,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,0.145074825477786,0.022900763358778626,0.015267175572519083,0.015209125475285171,0.019011406844106463,0.022727272727272728,0.01893939393939394,0.015037593984962405,0.011494252873563218,0.011538461538461539,0.003816793893129771,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587,0.16709320017835097,0.06640625,0.07086614173228346,0.07142857142857142,0.0728744939271255,0.06374501992031872,0.043824701195219126,0.02766798418972332,0.015267175572519083,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,0.152128903911216,0.07392996108949416,0.07364341085271318,0.08203125,0.07450980392156863,0.06640625,0.06153846153846154,0.050387596899224806,0.019455252918287938,0.015625,0.01195219123505976,0.01171875,0.007782101167315175,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.128359250130598,0.01639344262295082,0.016129032258064516,0.0163265306122449,0.0163265306122449,0.012195121951219513,0.008264462809917356,0.016260162601626018,0.016194331983805668,0.020080321285140562,0.012145748987854251,0.012195121951219513,0.012244897959183673,0.012244897959183673,0.012345679012345678,0.012396694214876033,0.012396694214876033,0.008298755186721992,0.00816326530612245,0.007936507936507936,0.007936507936507936,0.00796812749003984,0.008097165991902834,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9578,0.178863800846739,0.076,0.0963855421686747,0.10080645161290322,0.10569105691056911,0.10121457489878542,0.08097165991902834,0.07407407407407407,0.06504065040650407,0.03292181069958848,0.025210084033613446,0.008264462809917356,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0038910505836575876,0.0038910505836575876,0.004016064257028112,0.003952569169960474,0.0,0.0,0.003816793893129771,0.007692307692307693,0.03076923076923077,0.03802281368821293,0.05384615384615385,0.07633587786259542,0.11877394636015326,0.14559386973180077,0.21374045801526717,0.3041825095057034,0.39925373134328357,0.5280898876404494,0.7137546468401487,0.8288973384030418,0.9128787878787878,0.9132075471698113,0.9022556390977443,0.8603773584905661,0.8446969696969697,0.7902621722846442,0.7313432835820896,0.7185185185185186,0.6861313868613139,0.6788321167883211,0.6581818181818182,0.6715328467153284,0.6726618705035972,0.6545454545454545,0.625,0.65,0.6254416961130742,0.5921985815602837,0.5405405405405406,0.54,0.5521885521885522,0.5186440677966102
6272,0.20595092587755104,0.09012875536480687,0.07296137339055794,0.05555555555555555,0.041666666666666664,0.03347280334728033,0.020491803278688523,0.02109704641350211,0.012552301255230125,0.00847457627118644,0.00851063829787234,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988,0.122014109714655,0.01680672268907563,0.012295081967213115,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5990,0.224795794958482,0.13168724279835392,0.14285714285714285,0.10743801652892562,0.09504132231404959,0.07377049180327869,0.04048582995951417,0.03643724696356275,0.0205761316872428,0.01639344262295082,0.012096774193548387,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.220187815476675,0.13765182186234817,0.12449799196787148,0.124,0.11952191235059761,0.11811023622047244,0.11372549019607843,0.09615384615384616,0.08745247148288973,0.08015267175572519,0.06870229007633588,0.07604562737642585,0.06439393939393939,0.08108108108108109,0.07751937984496124,0.07604562737642585,0.07547169811320754,0.06923076923076923,0.060836501901140684,0.054945054945054944,0.04285714285714286,0.04316546762589928,0.039285714285714285,0.02127659574468085,0.014134275618374558,0.010526315789473684,0.010526315789473684,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,0.17606229908415102,0.23076923076923078,0.1969111969111969,0.1856060606060606,0.16165413533834586,0.13962264150943396,0.10227272727272728,0.08178438661710037,0.05166051660516605,0.025830258302583026,0.010948905109489052,0.01090909090909091,0.010869565217391304,0.007142857142857143,0.007220216606498195,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,0.176788241119357,0.07630522088353414,0.06938775510204082,0.06557377049180328,0.07468879668049792,0.07317073170731707,0.06477732793522267,0.04878048780487805,0.04048582995951417,0.0321285140562249,0.02032520325203252,0.0163265306122449,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9301,0.168083113938337,0.012711864406779662,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,0.15588905506883702,0.04230769230769231,0.03816793893129771,0.030418250950570342,0.026119402985074626,0.026119402985074626,0.014925373134328358,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.206334878515918,0.1646090534979424,0.14049586776859505,0.14112903225806453,0.13821138211382114,0.12903225806451613,0.12749003984063745,0.1171875,0.09411764705882353,0.07392996108949416,0.06589147286821706,0.058365758754863814,0.05019305019305019,0.04182509505703422,0.030418250950570342,0.019230769230769232,0.023346303501945526,0.027559055118110236,0.04296875,0.047244094488188976,0.06177606177606178,0.07003891050583658,0.08076923076923077,0.08745247148288973,0.11450381679389313,0.1482889733840304,0.17803030303030304,0.24060150375939848,0.3014705882352941,0.3857677902621723,0.5498154981549815,0.737037037037037,0.8555555555555555,0.9130434782608695,0.9290780141843972,0.9247311827956989,0.8928571428571429,0.8362989323843416,0.7581227436823105,0.7065217391304348,0.6690909090909091,0.6752767527675276,0.6051660516605166,0.6240875912408759,0.6066176470588235,0.6373626373626373,0.6227758007117438,0.6272401433691757,0.6,0.5519713261648745,0.5234657039711191,0.5071942446043165,0.5543478260869565,0.5451263537906137,0.5842293906810035,0.5381944444444444,0.4965034965034965,0.4564459930313589,0.4570446735395189,0.4557823129251701,0.46689895470383275,0.4444444444444444,0.4460431654676259,0.4241379310344828,0.46853146853146854,0.4513888888888889,0.3832752613240418
4826,0.147259966679849,0.024291497975708502,0.023715415019762844,0.011673151750972763,0.00784313725490196,0.012096774193548387,0.008064516129032258,0.004048582995951417,0.004166666666666667,0.00411522633744856,0.00411522633744856,0.004132231404958678,0.004201680672268907,0.00411522633744856,0.004098360655737705,0.0,0.0,0.004048582995951417,0.004,0.004048582995951417,0.003968253968253968,0.003968253968253968,0.008032128514056224,0.012295081967213115,0.024793388429752067,0.04918032786885246,0.07723577235772358,0.10483870967741936,0.12244897959183673,0.16129032258064516,0.20481927710843373,0.232,0.25882352941176473,0.2846153846153846,0.3146067415730337,0.32706766917293234,0.3409090909090909,0.3702290076335878,0.46923076923076923,0.5325670498084292,0.5877862595419847,0.6455223880597015,0.7074074074074074,0.762962962962963,0.7518796992481203,0.7537878787878788,0.7843866171003717,0.7255639097744361,0.6791044776119403,0.6579925650557621,0.6617100371747212,0.6765799256505576,0.6642335766423357,0.6555555555555556,0.608058608058608,0.6094890510948905,0.5925925925925926,0.5827067669172933,0.5886792452830188,0.5430711610486891,0.5148148148148148,0.4944649446494465,0.5092936802973977,0.5709219858156028,0.5431654676258992,0.45985401459854014,0.48905109489051096
2884,0.16356629177462303,0.024896265560165973,0.029166666666666667,0.01646090534979424,0.012096774193548387,0.011857707509881422,0.007936507936507936,0.003968253968253968,0.003968253968253968,0.00392156862745098,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.16593799519469,0.05813953488372093,0.04230769230769231,0.03861003861003861,0.02681992337164751,0.01953125,0.01953125,0.011811023622047244,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.106438990141032,0.056451612903225805,0.04365079365079365,0.028112449799196786,0.048,0.040160642570281124,0.043824701195219126,0.04780876494023904,0.04365079365079365,0.03187250996015936,0.032,0.015873015873015872,0.00392156862745098,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8672,0.16255197268328603,0.06620209059233449,0.06666666666666667,0.0706713780918728,0.06884057971014493,0.07352941176470588,0.07116104868913857,0.052830188679245285,0.05363984674329502,0.06153846153846154,0.07279693486590039,0.06130268199233716,0.057034220532319393,0.045283018867924525,0.03759398496240601,0.03308823529411765,0.026119402985074626,0.011235955056179775,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0723114111518953,0.022641509433962263,0.022556390977443608,0.014925373134328358,0.011194029850746268,0.011111111111111112,0.007220216606498195,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,0.144715978135355,0.068,0.0411522633744856,0.024691358024691357,0.024390243902439025,0.012048192771084338,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10606060606060606,0.09578544061302682,0.09848484848484848,0.0962962962962963,0.08582089552238806,0.08518518518518518,0.05514705882352941,0.044444444444444446,0.025830258302583026,0.018726591760299626,0.007352941176470588,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.029197080291970802,0.02181818181818182,0.01486988847583643,0.014705882352941176,0.007407407407407408,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.17786672959337,0.03802281368821293,0.03802281368821293,0.022727272727272728,0.019455252918287938,0.015625,0.011583011583011582,0.011673151750972763,0.007633587786259542,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996,0.17384329897468,0.0706713780918728,0.06315789473684211,0.0528169014084507,0.045454545454545456,0.03806228373702422,0.04152249134948097,0.03914590747330961,0.03571428571428571,0.03484320557491289,0.02027027027027027,0.019933554817275746,0.013333333333333334,0.016722408026755852,0.016778523489932886,0.010238907849829351,0.0034965034965034965,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989,0.19441893086768697,0.07220216606498195,0.08394160583941605,0.1,0.10247349823321555,0.10175438596491228,0.09219858156028368,0.08865248226950355,0.0673758865248227,0.04946996466431095,0.03663003663003663,0.025362318840579712,0.01818181818181818,0.011029411764705883,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992,0.0780029055778868,0.019762845849802372,0.023809523809523808,0.02390438247011952,0.020491803278688523,0.020080321285140562,0.019762845849802372,0.011583011583011582,0.0038910505836575876,0.003937007874015748,0.007662835249042145,0.007662835249042145,0.015384615384615385,0.019083969465648856,0.019083969465648856,0.019011406844106463,0.022388059701492536,0.026415094339622643,0.0299625468164794,0.022727272727272728,0.015037593984962405,0.011152416356877323,0.01509433962264151,0.018726591760299626,0.018656716417910446,0.0149812734082397,0.011194029850746268,0.01090909090909091,0.01098901098901099,0.010948905109489052,0.007194244604316547,0.007168458781362007,0.0035971223021582736,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.003663003663003663,0.007246376811594203,0.007380073800738007,0.018518518518518517,0.01858736059479554,0.022388059701492536,0.022222222222222223,0.029304029304029304,0.02973977695167286,0.025547445255474453,0.035211267605633804,0.04240282685512368,0.04285714285714286,0.045774647887323945
8460,0.151221669907682,0.041666666666666664,0.0311284046692607,0.01556420233463035,0.007782101167315175,0.007751937984496124,0.007662835249042145,0.007518796992481203,0.003787878787878788,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008,0.160207735426957,0.08914728682170543,0.07722007722007722,0.07364341085271318,0.07171314741035857,0.06719367588932806,0.06896551724137931,0.07279693486590039,0.045627376425855515,0.0421455938697318,0.019157088122605363,0.011450381679389313,0.011320754716981131,0.011194029850746268,0.011494252873563218,0.007782101167315175,0.00784313725490196,0.007874015748031496,0.00390625,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.008032128514056224,0.012096774193548387,0.020242914979757085,0.02,0.028112449799196786,0.031496062992125984,0.07058823529411765,0.09448818897637795,0.1225296442687747,0.16141732283464566,0.21031746031746032,0.25691699604743085,0.32945736434108525,0.396078431372549,0.47307692307692306,0.5692307692307692,0.6640625,0.7374517374517374,0.8053435114503816,0.8473282442748091,0.8619402985074627,0.8550185873605948,0.8296296296296296,0.8284671532846716,0.7410071942446043,0.697841726618705,0.628158844765343,0.6159420289855072,0.5897435897435898,0.5890909090909091,0.5867158671586716,0.625,0.5867158671586716,0.596958174904943,0.6068702290076335,0.6136363636363636,0.5927272727272728,0.5714285714285714,0.5381818181818182,0.4963235294117647
2032,0.187888805405237,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.11379510380211301,0.13846153846153847,0.12692307692307692,0.10424710424710425,0.10727969348659004,0.09433962264150944,0.07518796992481203,0.05090909090909091,0.03333333333333333,0.022058823529411766,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8570,0.157484912633663,0.11151079136690648,0.11071428571428571,0.10175438596491228,0.09027777777777778,0.09722222222222222,0.07586206896551724,0.05536332179930796,0.05226480836236934,0.045774647887323945,0.03169014084507042,0.028070175438596492,0.021352313167259787,0.017482517482517484,0.006896551724137931,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
