Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4201,0.140955168328946,0.05860805860805861,0.05970149253731343,0.06818181818181818,0.07575757575757576,0.07575757575757576,0.06463878326996197,0.055970149253731345,0.04411764705882353,0.04,0.0364963503649635,0.017857142857142856,0.0071174377224199285,0.007168458781362007,0.0035587188612099642,0.0035714285714285713,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9020,0.12138417797396,0.0694980694980695,0.06201550387596899,0.058365758754863814,0.057692307692307696,0.061068702290076333,0.06319702602230483,0.05166051660516605,0.055762081784386616,0.06593406593406594,0.07971014492753623,0.07664233576642336,0.09854014598540146,0.08921933085501858,0.1037037037037037,0.12546125461254612,0.13432835820895522,0.15355805243445692,0.17293233082706766,0.1970260223048327,0.24074074074074073,0.25461254612546125,0.2873134328358209,0.31203007518796994,0.35185185185185186,0.35714285714285715,0.42696629213483145,0.4541984732824427,0.5363984674329502,0.5714285714285714,0.5939849624060151,0.6319702602230484,0.6309963099630996,0.6360294117647058,0.6906474820143885,0.6866197183098591,0.6898954703832753,0.7003484320557491,0.6746575342465754,0.6404109589041096,0.6232876712328768,0.5491525423728814,0.5484949832775919,0.5973154362416108,0.5959595959595959,0.6013745704467354,0.5224913494809689,0.47038327526132406,0.4911660777385159,0.5018050541516246,0.5017921146953405,0.5282392026578073,0.5231788079470199,0.5163398692810458,0.47540983606557374,0.4105960264900662,0.32550335570469796,0.3694915254237288,0.3924914675767918,0.4241379310344828,0.47058823529411764,0.44673539518900346,0.4576271186440678,0.45674740484429066,0.43205574912891986,0.4131944444444444,0.34375
5220,0.149225673201727,0.056,0.044,0.040160642570281124,0.03968253968253968,0.036,0.03557312252964427,0.027237354085603113,0.016,0.02,0.0163265306122449,0.016,0.01639344262295082,0.016194331983805668,0.012145748987854251,0.011764705882352941,0.007662835249042145,0.011494252873563218,0.015267175572519083,0.01858736059479554,0.022388059701492536,0.02631578947368421,0.048327137546468404,0.06691449814126393,0.09157509157509157,0.14233576642335766,0.17142857142857143,0.24475524475524477,0.312280701754386,0.4125874125874126,0.5333333333333333,0.7056737588652482,0.7801418439716312,0.8268551236749117,0.8986013986013986,0.8671328671328671,0.8664383561643836,0.8109965635738832,0.7630662020905923,0.7167832167832168,0.6737588652482269,0.6631205673758865,0.6607142857142857,0.6654676258992805,0.6289752650176679,0.6167247386759582,0.6055363321799307,0.5454545454545454,0.5473684210526316,0.512280701754386,0.4895833333333333,0.4901315789473684,0.5032894736842105,0.5298013245033113,0.5927152317880795,0.5180327868852459,0.511400651465798,0.46885245901639344,0.4503311258278146,0.4495114006514658,0.4868421052631579,0.4766666666666667,0.48322147651006714,0.45514950166112955,0.4271523178807947,0.4074074074074074,0.39933993399339934
7014,0.134244405961363,0.08098591549295775,0.0989399293286219,0.1111111111111111,0.11071428571428571,0.13380281690140844,0.15412186379928317,0.17689530685920576,0.1794871794871795,0.16785714285714284,0.16783216783216784,0.1672473867595819,0.18505338078291814,0.18928571428571428,0.18996415770609318,0.20072992700729927,0.2318840579710145,0.26119402985074625,0.26353790613718414,0.28776978417266186,0.32116788321167883,0.3443223443223443,0.41605839416058393,0.44964028776978415,0.5364963503649635,0.5507246376811594,0.5636363636363636,0.6079136690647482,0.657243816254417,0.6982456140350877,0.7077464788732394,0.7147887323943662,0.6631205673758865,0.6771929824561403,0.5957446808510638,0.5460992907801419,0.5653710247349824,0.5454545454545454,0.5498281786941581,0.6061643835616438,0.6,0.5916955017301038,0.6310344827586207,0.5358361774744027,0.4897260273972603,0.49480968858131485,0.534965034965035,0.5228070175438596,0.5528169014084507,0.541958041958042,0.4965277777777778,0.5034013605442177,0.5085910652920962,0.48788927335640137,0.42657342657342656,0.3784722222222222,0.3458904109589041,0.4076655052264808,0.4119718309859155,0.4336917562724014,0.4199288256227758,0.4128113879003559,0.43109540636042404,0.3898916967509025,0.36496350364963503,0.38545454545454544,0.3882783882783883
937,0.129803688434185,0.06934306569343066,0.061371841155234655,0.06859205776173286,0.057971014492753624,0.04710144927536232,0.02877697841726619,0.02857142857142857,0.021052631578947368,0.02120141342756184,0.014134275618374558,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007246376811594203,0.01818181818181818,0.025362318840579712,0.040293040293040296,0.04814814814814815,0.0661764705882353,0.09926470588235294,0.11913357400722022,0.127208480565371,0.14487632508833923,0.1795774647887324,0.21602787456445993,0.2579505300353357,0.2961672473867596,0.3732394366197183,0.39501779359430605,0.43309859154929575,0.47719298245614034,0.5209790209790209,0.5536332179930796,0.6373239436619719,0.6898954703832753,0.6955017301038062,0.7206896551724138,0.7748344370860927,0.7443365695792881,0.7508196721311475,0.7483870967741936,0.672077922077922,0.6444444444444445,0.662379421221865,0.6688102893890675,0.6490683229813664,0.6219512195121951,0.6153846153846154,0.5771604938271605,0.5851393188854489,0.6081504702194357,0.5333333333333333,0.5258064516129032,0.5064935064935064,0.5148514851485149,0.49673202614379086,0.5032894736842105,0.4865771812080537,0.4417808219178082,0.41522491349480967,0.4020618556701031
6520,0.17872342056362,0.09090909090909091,0.1,0.08403361344537816,0.0823045267489712,0.0846774193548387,0.08,0.06,0.04743083003952569,0.036585365853658534,0.027888446215139442,0.024096385542168676,0.024193548387096774,0.024096385542168676,0.020080321285140562,0.024,0.03225806451612903,0.036,0.05859375,0.08846153846153847,0.09885931558935361,0.15355805243445692,0.22545454545454546,0.3062730627306273,0.4157303370786517,0.5263157894736842,0.6240601503759399,0.753731343283582,0.8587360594795539,0.8864468864468864,0.8856088560885609,0.8834586466165414,0.832089552238806,0.828996282527881,0.7276119402985075,0.7222222222222222,0.6604477611940298,0.6131386861313869,0.5897435897435898,0.6485507246376812,0.6813186813186813,0.7026022304832714,0.6278195488721805,0.5877862595419847,0.5984555984555985,0.5343511450381679,0.5597014925373134,0.5767790262172284,0.5601503759398496,0.556390977443609,0.5172413793103449,0.5398550724637681,0.4852941176470588,0.4338235294117647,0.4307116104868914,0.42592592592592593,0.41911764705882354,0.4148148148148148,0.42592592592592593,0.45018450184501846,0.4855072463768116,0.4712230215827338,0.4227941176470588,0.41544117647058826,0.3890909090909091,0.2956204379562044,0.3212996389891697
3535,0.11009722003364,0.03515625,0.046153846153846156,0.04961832061068702,0.06463878326996197,0.07692307692307693,0.07335907335907337,0.09055118110236221,0.08835341365461848,0.10894941634241245,0.09615384615384616,0.09505703422053231,0.08550185873605948,0.07806691449814127,0.05555555555555555,0.045112781954887216,0.038314176245210725,0.023076923076923078,0.019230769230769232,0.030303030303030304,0.03018867924528302,0.02681992337164751,0.026717557251908396,0.026119402985074626,0.029850746268656716,0.03345724907063197,0.054945054945054944,0.06545454545454546,0.08214285714285714,0.08695652173913043,0.10357142857142858,0.12773722627737227,0.14022140221402213,0.14391143911439114,0.1791044776119403,0.20446096654275092,0.22592592592592592,0.24344569288389514,0.2862453531598513,0.3345724907063197,0.3656716417910448,0.38113207547169814,0.4222222222222222,0.45353159851301117,0.48134328358208955,0.5514705882352942,0.5985401459854015,0.6072727272727273,0.6413043478260869,0.6715328467153284,0.6897810218978102,0.6713286713286714,0.6514084507042254,0.5770609318996416,0.5615942028985508,0.5166051660516605,0.5,0.4962962962962963,0.43820224719101125,0.5074626865671642,0.5597014925373134,0.5985130111524164,0.5787545787545788,0.5854545454545454,0.5381818181818182,0.5350553505535055,0.4981684981684982
689,0.169849033723585,0.05622489959839357,0.056451612903225805,0.064,0.07228915662650602,0.08502024291497975,0.12096774193548387,0.1388888888888889,0.1411764705882353,0.1450980392156863,0.14342629482071714,0.109375,0.1171875,0.125,0.12648221343873517,0.13765182186234817,0.18072289156626506,0.2777777777777778,0.3611111111111111,0.4448818897637795,0.5238095238095238,0.59375,0.6511627906976745,0.70703125,0.7558139534883721,0.7945736434108527,0.7961538461538461,0.7938931297709924,0.7651515151515151,0.7471264367816092,0.667953667953668,0.6417322834645669,0.610236220472441,0.6837944664031621,0.6111111111111112,0.616600790513834,0.6147859922178989,0.6126482213438735,0.58203125,0.6115384615384616,0.6335877862595419,0.6145038167938931,0.5642023346303502,0.6216216216216216,0.5758754863813229,0.5440613026819924,0.5426356589147286,0.5114503816793893,0.5714285714285714,0.5207547169811321,0.4681647940074906,0.47330960854092524,0.47183098591549294,0.5160142348754448,0.4731182795698925,0.4254545454545455,0.41025641025641024,0.379182156133829,0.3626373626373626,0.36666666666666664,0.38545454545454544,0.4317343173431734,0.4185185185185185,0.40823970037453183,0.40458015267175573,0.3893129770992366,0.3931297709923664
5929,0.11387335600447802,0.058365758754863814,0.0694980694980695,0.06201550387596899,0.05791505791505792,0.04887218045112782,0.045627376425855515,0.030534351145038167,0.03018867924528302,0.026217228464419477,0.026119402985074626,0.02214022140221402,0.02214022140221402,0.0149812734082397,0.011235955056179775,0.007575757575757576,0.01107011070110701,0.01098901098901099,0.003676470588235294,0.0036496350364963502,0.007142857142857143,0.007380073800738007,0.010869565217391304,0.010830324909747292,0.007220216606498195,0.007194244604316547,0.0035971223021582736,0.0035842293906810036,0.0035971223021582736,0.0036101083032490976,0.0036101083032490976,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07547169811320754,0.06439393939393939,0.06463878326996197,0.07307692307692308,0.07335907335907337,0.07058823529411765,0.06324110671936758,0.05241935483870968,0.044,0.036,0.02766798418972332,0.027559055118110236,0.03875968992248062,0.04247104247104247,0.04597701149425287,0.05405405405405406,0.07722007722007722,0.10266159695817491,0.1183206106870229,0.13076923076923078,0.13793103448275862,0.16602316602316602,0.17509727626459143,0.23846153846153847,0.29457364341085274,0.33587786259541985,0.4356060606060606,0.5038167938931297,0.5895522388059702,0.6618181818181819,0.7362637362637363,0.8,0.8277153558052435,0.8283582089552238,0.8215613382899628,0.7781954887218046,0.700374531835206,0.6981132075471698,0.6900369003690037,0.6851851851851852,0.6410256410256411,0.6123188405797102,0.6028880866425993,0.5928571428571429,0.5884476534296029,0.5842293906810035,0.5890909090909091,0.610909090909091,0.6181818181818182,0.5652173913043478,0.5709342560553633,0.5432525951557093,0.5559440559440559,0.5809859154929577,0.5352112676056338,0.4753521126760563,0.4432624113475177,0.45774647887323944,0.519163763066202,0.5104895104895105,0.4631578947368421,0.44982698961937717,0.4054982817869416,0.4097222222222222,0.4306049822064057,0.4280701754385965
6376,0.119351401692256,0.03859649122807018,0.03508771929824561,0.034722222222222224,0.028070175438596492,0.02097902097902098,0.01773049645390071,0.017482517482517484,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.031746031746031744,0.024096385542168676,0.020080321285140562,0.028,0.03571428571428571,0.027888446215139442,0.024096385542168676,0.0199203187250996,0.023809523809523808,0.043478260869565216,0.06614785992217899,0.07142857142857142,0.10756972111553785,0.1349206349206349,0.1828793774319066,0.25296442687747034,0.2926829268292683,0.37751004016064255,0.46153846153846156,0.5421686746987951,0.6324110671936759,0.7559055118110236,0.8267716535433071,0.8828125,0.86,0.8421052631578947,0.782258064516129,0.724,0.701195219123506,0.6904761904761905,0.6837944664031621,0.6812749003984063,0.6865079365079365,0.6770428015564203,0.6138996138996139,0.6046511627906976,0.53515625,0.5258964143426295,0.5622489959839357,0.5491803278688525,0.5510204081632653,0.5849802371541502,0.5787401574803149,0.5529411764705883,0.4860557768924303,0.4642857142857143,0.5196850393700787,0.528957528957529,0.5261194029850746,0.49433962264150944,0.508833922261484,0.4823943661971831,0.46996466431095407,0.398576512455516,0.3821428571428571,0.3978494623655914,0.3906810035842294,0.39194139194139194,0.391304347826087,0.3382352941176471,0.326007326007326,0.3285198555956679,0.36727272727272725,0.37545126353790614,0.391304347826087,0.4109090909090909
956,0.15663498571957502,0.0411522633744856,0.044715447154471545,0.04065040650406504,0.036734693877551024,0.032,0.02040816326530612,0.016260162601626018,0.016129032258064516,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.19550630680169,0.14084507042253522,0.15901060070671377,0.1978798586572438,0.2147887323943662,0.2222222222222222,0.23157894736842105,0.23076923076923078,0.22535211267605634,0.22614840989399293,0.22857142857142856,0.2490842490842491,0.23897058823529413,0.2536231884057971,0.2773722627737226,0.3643122676579926,0.5328467153284672,0.6531365313653137,0.7647058823529411,0.88,0.9124087591240876,0.9166666666666666,0.862453531598513,0.8059701492537313,0.7453183520599251,0.7018867924528301,0.6816479400749064,0.6959706959706959,0.6555555555555556,0.6507352941176471,0.6813186813186813,0.6336996336996337,0.5583941605839416,0.5682656826568265,0.572463768115942,0.5238095238095238,0.582089552238806,0.5559701492537313,0.5074626865671642,0.5220588235294118,0.5703703703703704,0.5128205128205128,0.45985401459854014,0.48161764705882354,0.48120300751879697,0.49624060150375937,0.5410447761194029,0.45555555555555555,0.45588235294117646,0.4375,0.38661710037174724,0.40794223826714804,0.4229390681003584,0.3898916967509025,0.4044943820224719,0.42696629213483145,0.4548872180451128,0.44866920152091255,0.4681647940074906,0.4849624060150376,0.4606741573033708,0.4232209737827715,0.3684210526315789,0.3782771535580524,0.39114391143911437,0.38545454545454544,0.37174721189591076
4712,0.0539715336984955,0.019157088122605363,0.015384615384615385,0.015384615384615385,0.011278195488721804,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.02564102564102564,0.02564102564102564,0.01845018450184502,0.025547445255474453,0.022058823529411766,0.02197802197802198,0.01444043321299639,0.010869565217391304,0.010869565217391304,0.0072992700729927005,0.0071174377224199285,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.014492753623188406,0.025362318840579712,0.04693140794223827,0.06451612903225806,0.07142857142857142,0.08992805755395683,0.12274368231046931,0.16487455197132617,0.19572953736654805,0.25539568345323743,0.36428571428571427,0.46236559139784944,0.5719424460431655,0.6823104693140795,0.7733812949640287,0.8381294964028777,0.8669064748201439,0.8613138686131386,0.8333333333333334,0.8352059925093633,0.8052434456928839,0.7660377358490567,0.7303370786516854,0.6959706959706959,0.6360294117647058,0.6313868613138686,0.6509090909090909,0.6151079136690647,0.6510791366906474,0.64,0.5928571428571429,0.5108695652173914,0.5143884892086331,0.5781818181818181,0.5353159851301115,0.5124555160142349,0.5208333333333334,0.519434628975265,0.5036231884057971,0.5036764705882353,0.48717948717948717,0.4632352941176471,0.4664179104477612,0.46564885496183206,0.46387832699619774,0.41947565543071164,0.3843283582089552,0.36363636363636365,0.2950191570881226,0.29118773946360155,0.3106060606060606
9414,0.100455909839366,0.03543307086614173,0.03543307086614173,0.0390625,0.031007751937984496,0.022900763358778626,0.019230769230769232,0.015503875968992248,0.011583011583011582,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.043478260869565216,0.03543307086614173,0.04,0.028,0.028455284552845527,0.02032520325203252,0.01606425702811245,0.011857707509881422,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.14232209737827714,0.15730337078651685,0.1814814814814815,0.20955882352941177,0.20522388059701493,0.20676691729323307,0.20599250936329588,0.1791044776119403,0.1647940074906367,0.14122137404580154,0.11196911196911197,0.10526315789473684,0.10861423220973783,0.1198501872659176,0.11235955056179775,0.07777777777777778,0.07777777777777778,0.09259259259259259,0.11231884057971014,0.14181818181818182,0.14606741573033707,0.18631178707224336,0.2480916030534351,0.3192307692307692,0.4,0.48828125,0.5954198473282443,0.7003891050583657,0.7346153846153847,0.7992424242424242,0.8282442748091603,0.8136882129277566,0.8127340823970037,0.7940074906367042,0.7472118959107806,0.7238805970149254,0.6902985074626866,0.6444444444444445,0.6273062730627307,0.6431226765799256,0.620817843866171,0.6346863468634686,0.6286764705882353,0.6327272727272727,0.5797101449275363,0.5412186379928315,0.5415162454873647,0.5448028673835126,0.5614035087719298,0.5535714285714286,0.5190311418685121,0.5173611111111112,0.4843205574912892,0.4574468085106383,0.45714285714285713,0.41785714285714287,0.44642857142857145,0.4051094890510949,0.3978102189781022,0.3443223443223443,0.34444444444444444,0.3296296296296296,0.326007326007326,0.3333333333333333,0.31135531135531136,0.25461254612546125
9966,0.17042641140287698,0.16666666666666666,0.18951612903225806,0.22134387351778656,0.2235294117647059,0.23228346456692914,0.2595419847328244,0.2689393939393939,0.27037037037037037,0.27715355805243447,0.2536764705882353,0.22676579925650558,0.20446096654275092,0.1875,0.17777777777777778,0.2074074074074074,0.24060150375939848,0.2846715328467153,0.3563636363636364,0.4584837545126354,0.5412186379928315,0.6236559139784946,0.734982332155477,0.7900355871886121,0.8156028368794326,0.8309859154929577,0.8275862068965517,0.8108108108108109,0.714765100671141,0.6621621621621622,0.6551724137931034,0.6470588235294118,0.5979381443298969,0.59375,0.6132404181184669,0.6433566433566433,0.6083916083916084,0.5664335664335665,0.5335689045936396,0.5035714285714286,0.5512367491166078,0.5285714285714286,0.5673758865248227,0.5071942446043165,0.4874551971326165,0.45,0.44912280701754387,0.42857142857142855,0.43309859154929575,0.47368421052631576,0.47368421052631576,0.45791245791245794,0.4778156996587031,0.5051546391752577,0.46503496503496505,0.422680412371134,0.41216216216216217,0.3938356164383562,0.363013698630137,0.3321917808219178,0.33797909407665505,0.314878892733564,0.3498233215547703,0.39436619718309857,0.352112676056338,0.38869257950530034,0.3957597173144876
1644,0.12034532809630001,0.022641509433962263,0.018867924528301886,0.019011406844106463,0.019305019305019305,0.011450381679389313,0.007518796992481203,0.007434944237918215,0.007462686567164179,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
