Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3326,0.218222439521924,0.09504132231404959,0.11618257261410789,0.14583333333333334,0.17372881355932204,0.1896551724137931,0.2510822510822511,0.296137339055794,0.3305084745762712,0.37606837606837606,0.4248927038626609,0.45652173913043476,0.49783549783549785,0.49572649572649574,0.4935064935064935,0.5043478260869565,0.5089285714285714,0.5022421524663677,0.49777777777777776,0.44298245614035087,0.4248927038626609,0.4698275862068966,0.47186147186147187,0.4745762711864407,0.5083333333333333,0.5230125523012552,0.6065573770491803,0.7113821138211383,0.772,0.8192771084337349,0.8346774193548387,0.7848605577689243,0.7549407114624506,0.73046875,0.691699604743083,0.623574144486692,0.6603053435114504,0.6325757575757576,0.6349809885931559,0.6045627376425855,0.5419847328244275,0.5977443609022557,0.5543071161048689,0.5559701492537313,0.5730337078651685,0.5584905660377358,0.5227272727272727,0.5353159851301115,0.5617977528089888,0.5447761194029851,0.5074626865671642,0.5,0.5034965034965035,0.513986013986014,0.5171232876712328,0.4402730375426621,0.43288590604026844,0.436241610738255,0.4395973154362416,0.4717607973421927,0.4503311258278146,0.44224422442244227,0.431438127090301,0.40397350993377484,0.3811074918566775,0.39215686274509803,0.4163934426229508
7140,0.11737810027552802,0.07114624505928854,0.07114624505928854,0.0873015873015873,0.09090909090909091,0.09803921568627451,0.08695652173913043,0.07782101167315175,0.0796812749003984,0.08,0.07874015748031496,0.07751937984496124,0.06976744186046512,0.0546875,0.05859375,0.0622568093385214,0.06299212598425197,0.0546875,0.03501945525291829,0.03137254901960784,0.03162055335968379,0.026923076923076925,0.011494252873563218,0.0038022813688212928,0.003968253968253968,0.004081632653061225,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028169014084507043,0.027777777777777776,0.024390243902439025,0.02097902097902098,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.013937282229965157,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.00398406374501992,0.004032258064516129,0.00411522633744856,0.004149377593360996,0.004149377593360996,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.00398406374501992,0.011811023622047244,0.011811023622047244,0.01532567049808429,0.01893939393939394,0.019083969465648856,0.015267175572519083,0.01858736059479554,0.02247191011235955
4282,0.22348216145182997,0.1018867924528302,0.12406015037593984,0.14339622641509434,0.1444866920152091,0.1865671641791045,0.22014925373134328,0.2564102564102564,0.2835820895522388,0.3246268656716418,0.3333333333333333,0.3726937269372694,0.3903345724907063,0.4,0.39416058394160586,0.4264705882352941,0.4109090909090909,0.42028985507246375,0.45161290322580644,0.45,0.4703703703703704,0.5018315018315018,0.5238095238095238,0.5531135531135531,0.5345454545454545,0.5698529411764706,0.6176470588235294,0.6544117647058824,0.7454545454545455,0.7875457875457875,0.8237410071942446,0.8152173913043478,0.7978339350180506,0.7240143369175627,0.7017543859649122,0.6608391608391608,0.6795774647887324,0.6223776223776224,0.5769230769230769,0.6338028169014085,0.5833333333333334,0.6020761245674741,0.5827586206896552,0.5802047781569966,0.5308219178082192,0.5190311418685121,0.5138888888888888,0.5137931034482759,0.5103448275862069,0.5993265993265994,0.6262626262626263,0.5764331210191083,0.5080385852090032,0.45161290322580644,0.4758842443729904,0.4772727272727273,0.487012987012987,0.4935064935064935,0.4411764705882353,0.4169381107491857,0.47297297297297297,0.48986486486486486,0.4358108108108108,0.40468227424749165,0.47491638795986624,0.42,0.40594059405940597
1039,0.14349424440879402,0.022556390977443608,0.019011406844106463,0.011627906976744186,0.011494252873563218,0.011627906976744186,0.011583011583011582,0.011450381679389313,0.011538461538461539,0.011320754716981131,0.010948905109489052,0.007246376811594203,0.007380073800738007,0.007352941176470588,0.011111111111111112,0.011194029850746268,0.011194029850746268,0.011494252873563218,0.01532567049808429,0.015384615384615385,0.02734375,0.02631578947368421,0.03435114503816794,0.03435114503816794,0.03187250996015936,0.03187250996015936,0.043478260869565216,0.04780876494023904,0.050980392156862744,0.043824701195219126,0.043137254901960784,0.06153846153846154,0.08527131782945736,0.10236220472440945,0.16015625,0.22093023255813954,0.2857142857142857,0.39015151515151514,0.4618320610687023,0.5513307984790875,0.6526717557251909,0.7325581395348837,0.78125,0.8,0.8409090909090909,0.8383458646616542,0.8037037037037037,0.7518518518518519,0.7276119402985075,0.6988847583643123,0.6398467432950191,0.6642066420664207,0.6483516483516484,0.656934306569343,0.6139705882352942,0.6096654275092936,0.6492537313432836,0.6222222222222222,0.5746268656716418,0.5601503759398496,0.5204460966542751,0.5378787878787878,0.5263157894736842,0.47547169811320755,0.4772727272727273,0.5,0.45075757575757575
357,0.142583393357927,0.096,0.09163346613545817,0.08979591836734693,0.07851239669421488,0.07468879668049792,0.06198347107438017,0.06611570247933884,0.052,0.0784313725490196,0.08045977011494253,0.09665427509293681,0.11397058823529412,0.11956521739130435,0.11151079136690648,0.11636363636363636,0.10989010989010989,0.10144927536231885,0.10469314079422383,0.10676156583629894,0.1076388888888889,0.1254355400696864,0.11888111888111888,0.12195121951219512,0.1258741258741259,0.11971830985915492,0.12323943661971831,0.13636363636363635,0.16608996539792387,0.1945392491467577,0.2585034013605442,0.34915254237288135,0.4554794520547945,0.5661016949152542,0.6498316498316499,0.7094594594594594,0.7619047619047619,0.7593220338983051,0.7448275862068966,0.7363013698630136,0.7177700348432056,0.7003484320557491,0.7335640138408305,0.7152777777777778,0.6262975778546713,0.6111111111111112,0.6006944444444444,0.6401384083044983,0.6172413793103448,0.6075085324232082,0.5767918088737202,0.5967741935483871,0.5754716981132075,0.5569620253164557,0.5394321766561514,0.546875,0.5095541401273885,0.5273311897106109,0.5016077170418006,0.49523809523809526,0.5110410094637224,0.4507936507936508,0.44336569579288027,0.40594059405940597,0.3782894736842105,0.3501683501683502,0.33098591549295775
7502,0.15066437105415398,0.027888446215139442,0.023715415019762844,0.023529411764705882,0.01568627450980392,0.015384615384615385,0.011235955056179775,0.007434944237918215,0.00749063670411985,0.007434944237918215,0.0036900369003690036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03383458646616541,0.022900763358778626,0.015503875968992248,0.011627906976744186,0.011583011583011582,0.011450381679389313,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.05343511450381679,0.061068702290076333,0.08139534883720931,0.06153846153846154,0.060836501901140684,0.06415094339622641,0.04477611940298507,0.04363636363636364,0.05,0.0456140350877193,0.027874564459930314,0.024734982332155476,0.02112676056338028,0.017921146953405017,0.031914893617021274,0.03546099290780142,0.03558718861209965,0.03873239436619718,0.04195804195804196,0.05226480836236934,0.05244755244755245,0.06007067137809187,0.05964912280701754,0.06643356643356643,0.06785714285714285,0.0683453237410072,0.06884057971014493,0.072992700729927,0.08363636363636363,0.08243727598566308,0.13074204946996468,0.17314487632508835,0.2112676056338028,0.26223776223776224,0.28113879003558717,0.31338028169014087,0.3494809688581315,0.3856655290102389,0.42560553633217996,0.5034965034965035,0.5689655172413793,0.6426116838487973,0.6870748299319728,0.7344827586206897,0.740484429065744,0.6928571428571428,0.6340579710144928,0.6066176470588235,0.5882352941176471,0.6007326007326007,0.6476868327402135,0.6373239436619719,0.6453900709219859,0.6285714285714286,0.5927272727272728,0.5490909090909091,0.49097472924187724,0.5072463768115942,0.5144927536231884,0.5255474452554745,0.5507246376811594,0.5236363636363637,0.48698884758364314,0.4888888888888889,0.4725274725274725,0.4280442804428044
5876,0.118941726791672,0.0728744939271255,0.0846774193548387,0.08870967741935484,0.08979591836734693,0.07377049180327869,0.07407407407407407,0.053497942386831275,0.056451612903225805,0.045081967213114756,0.040983606557377046,0.0326530612244898,0.028225806451612902,0.028112449799196786,0.0199203187250996,0.01593625498007968,0.012096774193548387,0.008130081300813009,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.113406232261332,0.01968503937007874,0.01556420233463035,0.01937984496124031,0.01937984496124031,0.019230769230769232,0.01953125,0.01953125,0.019305019305019305,0.011627906976744186,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.052434456928838954,0.03409090909090909,0.026415094339622643,0.02962962962962963,0.026119402985074626,0.029850746268656716,0.03717472118959108,0.03717472118959108,0.047619047619047616,0.05185185185185185,0.05128205128205128,0.043795620437956206,0.047619047619047616,0.044444444444444446,0.041044776119402986,0.040740740740740744,0.036101083032490974,0.028368794326241134,0.028268551236749116,0.025089605734767026,0.02888086642599278,0.028985507246376812,0.02158273381294964,0.021660649819494584,0.014492753623188406,0.01090909090909091,0.007168458781362007,0.007168458781362007,0.0036231884057971015,0.0070921985815602835,0.014234875444839857,0.01098901098901099,0.022388059701492536,0.018867924528301886,0.030534351145038167,0.056818181818181816,0.07604562737642585,0.0946969696969697,0.12546125461254612,0.16853932584269662,0.17883211678832117,0.21561338289962825,0.2693726937269373,0.36059479553903345,0.5183823529411765,0.6356877323420075,0.7602996254681648,0.8503649635036497,0.8676470588235294,0.9074074074074074,0.8683274021352313,0.7879858657243817,0.7622377622377622,0.7017543859649122,0.6631205673758865,0.6630824372759857,0.6737588652482269,0.6690647482014388,0.6428571428571429,0.6523297491039427,0.5964285714285714,0.6014234875444839,0.5507246376811594,0.5636363636363636,0.5222222222222223,0.4419475655430712
4134,0.155957154341741,0.05384615384615385,0.04814814814814815,0.06037735849056604,0.08148148148148149,0.1033210332103321,0.10181818181818182,0.10909090909090909,0.11870503597122302,0.1111111111111111,0.12949640287769784,0.13503649635036497,0.13553113553113552,0.1386861313868613,0.13405797101449277,0.12639405204460966,0.14338235294117646,0.15073529411764705,0.14652014652014653,0.12962962962962962,0.13653136531365315,0.1412639405204461,0.16117216117216118,0.14925373134328357,0.16176470588235295,0.1684981684981685,0.17883211678832117,0.2140221402214022,0.24444444444444444,0.28413284132841327,0.33211678832116787,0.3905109489051095,0.4584837545126354,0.5622775800711743,0.6164874551971327,0.6879432624113475,0.7377622377622378,0.7874564459930313,0.7909407665505227,0.8,0.784452296819788,0.7491166077738516,0.6958041958041958,0.6816608996539792,0.6701388888888888,0.6151202749140894,0.6172413793103448,0.5929824561403508,0.5836298932384342,0.5978260869565217,0.6487455197132617,0.6360544217687075,0.5878378378378378,0.5675675675675675,0.5102040816326531,0.4897959183673469,0.5102739726027398,0.4982698961937716,0.4930555555555556,0.503448275862069,0.48109965635738833,0.45993031358885017,0.40070921985815605,0.4136690647482014,0.4136690647482014,0.475,0.4035714285714286
6289,0.16191728534759,0.004048582995951417,0.008064516129032258,0.012145748987854251,0.012096774193548387,0.012048192771084338,0.004081632653061225,0.004098360655737705,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.07692307692307693,0.08764940239043825,0.08333333333333333,0.07874015748031496,0.07003891050583658,0.05405405405405406,0.05,0.046153846153846156,0.022641509433962263,0.018867924528301886,0.011406844106463879,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.01838235294117647,0.01845018450184502,0.022222222222222223,0.03345724907063197,0.04044117647058824,0.048327137546468404,0.06159420289855073,0.0683453237410072,0.06474820143884892,0.060498220640569395,0.06405693950177936,0.06666666666666667,0.05693950177935943,0.046762589928057555,0.03597122302158273,0.024822695035460994,0.02127659574468085,0.017793594306049824,0.0070921985815602835,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.14788732394366197,0.11971830985915492,0.08156028368794327,0.060498220640569395,0.05263157894736842,0.03832752613240418,0.03424657534246575,0.027586206896551724,0.02413793103448276,0.021052631578947368,0.017361111111111112,0.014035087719298246,0.01056338028169014,0.010526315789473684,0.010452961672473868,0.013745704467353952,0.010416666666666666,0.00684931506849315,0.013937282229965157,0.014035087719298246,0.01718213058419244,0.020761245674740483,0.02040816326530612,0.0136986301369863,0.01056338028169014,0.01048951048951049,0.006993006993006993,0.0034965034965034965,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.14305035151192003,0.08856088560885608,0.072992700729927,0.04797047970479705,0.037037037037037035,0.03333333333333333,0.026415094339622643,0.014814814814814815,0.01486988847583643,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.06584362139917696,0.08641975308641975,0.07053941908713693,0.06995884773662552,0.07531380753138076,0.06666666666666667,0.05394190871369295,0.04938271604938271,0.052845528455284556,0.044715447154471545,0.035856573705179286,0.02766798418972332,0.019762845849802372,0.016,0.015748031496062992,0.00784313725490196,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.060714285714285714,0.0673758865248227,0.06451612903225806,0.07368421052631578,0.06993006993006994,0.07692307692307693,0.0706713780918728,0.07446808510638298,0.07420494699646643,0.0851063829787234,0.08833922261484099,0.0880281690140845,0.07420494699646643,0.06315789473684211,0.05338078291814947,0.0498220640569395,0.0425531914893617,0.03900709219858156,0.025547445255474453,0.02181818181818182,0.014705882352941176,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027777777777777776,0.02,0.007936507936507936,0.007874015748031496,0.007692307692307693,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.0546875,0.05405405405405406,0.05976095617529881,0.05976095617529881,0.05952380952380952,0.05952380952380952,0.05555555555555555,0.04365079365079365,0.03125,0.023166023166023165,0.015384615384615385,0.00784313725490196,0.003937007874015748,0.0038910505836575876,0.007751937984496124,0.011450381679389313,0.011450381679389313,0.011320754716981131,0.015267175572519083,0.014760147601476014,0.010869565217391304,0.007194244604316547,0.007042253521126761,0.007017543859649123,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.06666666666666667,0.06037735849056604,0.06818181818181818,0.07116104868913857,0.06691449814126393,0.0695970695970696,0.06985294117647059,0.0695970695970696,0.05474452554744526,0.054945054945054944,0.050724637681159424,0.039568345323741004,0.03180212014134275,0.03496503496503497,0.031578947368421054,0.028469750889679714,0.03571428571428571,0.0425531914893617,0.04642857142857143,0.03914590747330961,0.03202846975088968,0.03571428571428571,0.03873239436619718,0.039285714285714285,0.04428044280442804,0.04428044280442804,0.058823529411764705,0.08363636363636363,0.11070110701107011,0.15555555555555556,0.1962962962962963,0.23161764705882354,0.31521739130434784,0.3971119133574007,0.4548736462093863,0.5512367491166078,0.631578947368421,0.7027972027972028,0.7649122807017544,0.7985865724381626,0.8216783216783217,0.8159722222222222,0.7789473684210526,0.7993079584775087,0.7630662020905923,0.6840277777777778,0.6394557823129252,0.6413793103448275,0.6518771331058021,0.6445993031358885,0.6710097719869706,0.6806451612903226,0.659016393442623,0.6105610561056105,0.5946843853820598,0.4966216216216216,0.5376712328767124,0.5190311418685121,0.5,0.4539249146757679,0.48135593220338985,0.47619047619047616,0.48333333333333334,0.49498327759197325,0.4610169491525424,0.4271186440677966
