Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2697,0.14322896695812198,0.10596026490066225,0.11960132890365449,0.12374581939799331,0.13851351351351351,0.15100671140939598,0.17627118644067796,0.19256756756756757,0.2080536912751678,0.21885521885521886,0.2328767123287671,0.2465753424657534,0.2620689655172414,0.25517241379310346,0.25259515570934254,0.2508591065292096,0.22758620689655173,0.20618556701030927,0.1951219512195122,0.15034965034965034,0.11228070175438597,0.09187279151943463,0.06529209621993128,0.06206896551724138,0.058823529411764705,0.058823529411764705,0.07420494699646643,0.09859154929577464,0.10954063604240283,0.12280701754385964,0.1453287197231834,0.1888111888111888,0.23591549295774647,0.2624113475177305,0.29856115107913667,0.34782608695652173,0.4223826714801444,0.5220588235294118,0.6051660516605166,0.6992753623188406,0.7226277372262774,0.7683823529411765,0.7689530685920578,0.7822878228782287,0.7819548872180451,0.7584905660377359,0.7203065134099617,0.6472868217054264,0.5752895752895753,0.5691699604743083,0.6039215686274509,0.6286764705882353,0.6603053435114504,0.6384615384615384,0.6115384615384616,0.585820895522388,0.5625,0.5667870036101083,0.5125448028673835,0.4782608695652174,0.5201465201465202,0.47794117647058826,0.5036231884057971,0.4767025089605735,0.4693140794223827,0.44642857142857145,0.44755244755244755
4201,0.140955168328946,0.0661764705882353,0.09701492537313433,0.13108614232209737,0.14606741573033707,0.15671641791044777,0.18518518518518517,0.1895910780669145,0.1881918819188192,0.1918819188191882,0.16974169741697417,0.14855072463768115,0.12773722627737227,0.0989010989010989,0.08727272727272728,0.05755395683453238,0.04363636363636364,0.039568345323741004,0.042105263157894736,0.03859649122807018,0.03558718861209965,0.03214285714285714,0.02867383512544803,0.021660649819494584,0.02127659574468085,0.018115942028985508,0.02877697841726619,0.0425531914893617,0.05263157894736842,0.05226480836236934,0.06551724137931035,0.05802047781569966,0.058419243986254296,0.06920415224913495,0.06872852233676977,0.06944444444444445,0.07446808510638298,0.08273381294964029,0.10431654676258993,0.12544802867383512,0.14181818181818182,0.15942028985507245,0.19047619047619047,0.23443223443223443,0.28413284132841327,0.41263940520446096,0.46691176470588236,0.5682656826568265,0.6996336996336996,0.7472527472527473,0.7934782608695652,0.8368794326241135,0.8375451263537906,0.8191881918819188,0.7712177121771218,0.6940298507462687,0.6804511278195489,0.6617100371747212,0.5962962962962963,0.5481481481481482,0.5745454545454546,0.5956678700361011,0.5667870036101083,0.6137184115523465,0.5672727272727273,0.5677655677655677,0.5340909090909091
9020,0.12138417797396,0.07364341085271318,0.08527131782945736,0.10038610038610038,0.1111111111111111,0.10984848484848485,0.0996309963099631,0.08791208791208792,0.07749077490774908,0.06204379562043796,0.040145985401459854,0.029411764705882353,0.01845018450184502,0.007434944237918215,0.0036900369003690036,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.072,0.07258064516129033,0.08906882591093117,0.0967741935483871,0.10441767068273092,0.12,0.12449799196787148,0.10743801652892562,0.11020408163265306,0.10483870967741936,0.11811023622047244,0.10236220472440945,0.09727626459143969,0.0859375,0.06513409961685823,0.06343283582089553,0.05263157894736842,0.048507462686567165,0.04428044280442804,0.05128205128205128,0.054945054945054944,0.054945054945054944,0.05776173285198556,0.060714285714285714,0.07446808510638298,0.07746478873239436,0.08041958041958042,0.09059233449477352,0.09556313993174062,0.1040268456375839,0.13945578231292516,0.17288135593220338,0.2027491408934708,0.2793103448275862,0.33793103448275863,0.422680412371134,0.5121107266435986,0.5951557093425606,0.6778523489932886,0.7534722222222222,0.8047945205479452,0.8327645051194539,0.7815699658703071,0.7818791946308725,0.7759197324414716,0.7540983606557377,0.7029702970297029,0.7009966777408638,0.6187290969899666,0.5927152317880795,0.6,0.6378205128205128,0.6496815286624203,0.6383647798742138,0.6175548589341693,0.5987460815047022,0.5348101265822784,0.534375,0.6139240506329114,0.5923566878980892,0.5284810126582279,0.4371069182389937,0.47335423197492166,0.4827586206896552,0.4838709677419355,0.41721854304635764
7014,0.134244405961363,0.08865248226950355,0.10752688172043011,0.14855072463768115,0.16487455197132617,0.18214285714285713,0.22181818181818183,0.24814814814814815,0.2826086956521739,0.2589928057553957,0.26595744680851063,0.24199288256227758,0.24100719424460432,0.20503597122302158,0.1906474820143885,0.22509225092250923,0.23897058823529413,0.2641509433962264,0.22264150943396227,0.21132075471698114,0.1893939393939394,0.16030534351145037,0.16165413533834586,0.1553030303030303,0.1724137931034483,0.20912547528517111,0.24436090225563908,0.3346153846153846,0.39923954372623577,0.47924528301886793,0.5714285714285714,0.5724907063197026,0.6268656716417911,0.6459854014598541,0.6765799256505576,0.704119850187266,0.6781609195402298,0.6928838951310862,0.6553030303030303,0.650375939849624,0.6,0.6221374045801527,0.6603053435114504,0.6,0.5757575757575758,0.5593869731800766,0.5384615384615384,0.5521235521235521,0.5176470588235295,0.5116279069767442,0.5492424242424242,0.5481481481481482,0.5315985130111525,0.4701492537313433,0.40671641791044777,0.46863468634686345,0.39925373134328357,0.41729323308270677,0.3923076923076923,0.437984496124031,0.45525291828793774,0.43190661478599224,0.4140625,0.3545816733067729,0.36507936507936506,0.36470588235294116,0.356
937,0.129803688434185,0.08424908424908426,0.11913357400722022,0.148014440433213,0.1588447653429603,0.17142857142857143,0.20216606498194944,0.19642857142857142,0.19572953736654805,0.1956521739130435,0.17793594306049823,0.14840989399293286,0.1482758620689655,0.1413793103448276,0.14634146341463414,0.13028169014084506,0.1392857142857143,0.13214285714285715,0.1371841155234657,0.15018315018315018,0.15073529411764705,0.15867158671586715,0.17424242424242425,0.17692307692307693,0.19540229885057472,0.19391634980988592,0.20973782771535582,0.23529411764705882,0.26666666666666666,0.28363636363636363,0.322463768115942,0.4185185185185185,0.43956043956043955,0.4908424908424908,0.5270758122743683,0.5523465703971119,0.5503597122302158,0.5607142857142857,0.5760869565217391,0.5693430656934306,0.5682656826568265,0.5814814814814815,0.6014760147601476,0.6510791366906474,0.6573426573426573,0.631578947368421,0.5901060070671378,0.545774647887324,0.45964912280701753,0.5,0.5467128027681661,0.5652173913043478,0.5986622073578596,0.6179401993355482,0.5719063545150501,0.5589225589225589,0.5322033898305085,0.5206896551724138,0.4861111111111111,0.4647887323943662,0.4657039711191336,0.4332129963898917,0.4392857142857143,0.4121863799283154,0.4151624548736462,0.43636363636363634,0.3992673992673993
6520,0.17872342056362,0.10743801652892562,0.125,0.12236286919831224,0.13692946058091288,0.15789473684210525,0.16334661354581673,0.164,0.148,0.11788617886178862,0.13095238095238096,0.13654618473895583,0.1349206349206349,0.11904761904761904,0.11244979919678715,0.10714285714285714,0.10887096774193548,0.09561752988047809,0.09163346613545817,0.09411764705882353,0.09090909090909091,0.08560311284046693,0.10344827586206896,0.1346153846153846,0.17509727626459143,0.22957198443579765,0.32945736434108525,0.4046692607003891,0.5172413793103449,0.5849056603773585,0.6679389312977099,0.686046511627907,0.7442748091603053,0.7622641509433963,0.7888888888888889,0.7777777777777778,0.8,0.7195571955719557,0.725925925925926,0.7011070110701108,0.68,0.6861313868613139,0.6343283582089553,0.5598455598455598,0.5458015267175572,0.6666666666666666,0.686046511627907,0.627906976744186,0.5310077519379846,0.5615384615384615,0.528957528957529,0.5514705882352942,0.5318352059925093,0.518796992481203,0.49624060150375937,0.5413533834586466,0.5390334572490706,0.5518518518518518,0.5054945054945055,0.4744525547445255,0.42028985507246375,0.4227941176470588,0.3874538745387454,0.362962962962963,0.3622641509433962,0.3549618320610687,0.3793103448275862
3535,0.11009722003364,0.03529411764705882,0.0390625,0.0392156862745098,0.042801556420233464,0.051181102362204724,0.054901960784313725,0.06349206349206349,0.07142857142857142,0.06538461538461539,0.060836501901140684,0.0599250936329588,0.058823529411764705,0.05925925925925926,0.05639097744360902,0.030418250950570342,0.023166023166023165,0.019305019305019305,0.019230769230769232,0.018518518518518517,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.07630522088353414,0.08366533864541832,0.08267716535433071,0.08661417322834646,0.09486166007905138,0.10714285714285714,0.09523809523809523,0.08235294117647059,0.07171314741035857,0.06746031746031746,0.06349206349206349,0.05813953488372093,0.04633204633204633,0.038461538461538464,0.03088803088803089,0.03076923076923077,0.022388059701492536,0.014814814814814815,0.01107011070110701,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.07003891050583658,0.06923076923076923,0.06177606177606178,0.06439393939393939,0.055350553505535055,0.056818181818181816,0.04633204633204633,0.04150943396226415,0.03773584905660377,0.02631578947368421,0.018656716417910446,0.007407407407407408,0.0037174721189591076,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.08582089552238806,0.07633587786259542,0.09541984732824428,0.08333333333333333,0.08712121212121213,0.09961685823754789,0.09302325581395349,0.0888030888030888,0.09615384615384616,0.08846153846153847,0.08139534883720931,0.10384615384615385,0.1198501872659176,0.1449814126394052,0.15925925925925927,0.1590909090909091,0.15730337078651685,0.19330855018587362,0.1794871794871795,0.17164179104477612,0.16541353383458646,0.15018315018315018,0.13503649635036497,0.12274368231046931,0.11552346570397112,0.1079136690647482,0.11428571428571428,0.14233576642335766,0.17328519855595667,0.2624113475177305,0.35587188612099646,0.4781021897810219,0.592057761732852,0.7158273381294964,0.782608695652174,0.8194945848375451,0.8411552346570397,0.8309352517985612,0.7695035460992907,0.784452296819788,0.7730496453900709,0.704225352112676,0.6550522648083623,0.6413793103448275,0.6354166666666666,0.6164383561643836,0.6027874564459931,0.643598615916955,0.6376306620209059,0.596551724137931,0.5529801324503312,0.5460526315789473,0.555921052631579,0.5182724252491694,0.5250836120401338,0.5415282392026578,0.5313531353135313,0.4682274247491639,0.4966442953020134,0.53,0.5182724252491694,0.4697986577181208,0.4697986577181208,0.40404040404040403,0.41414141414141414,0.39666666666666667
6376,0.119351401692256,0.041666666666666664,0.04878048780487805,0.052083333333333336,0.0528169014084507,0.045454545454545456,0.041811846689895474,0.04152249134948097,0.03484320557491289,0.020689655172413793,0.01718213058419244,0.006920415224913495,0.0034602076124567475,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.036,0.0321285140562249,0.024096385542168676,0.027888446215139442,0.035856573705179286,0.032,0.02834008097165992,0.028,0.027559055118110236,0.027559055118110236,0.01968503937007874,0.01606425702811245,0.015810276679841896,0.011811023622047244,0.00784313725490196,0.007874015748031496,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.05327868852459016,0.07024793388429752,0.06611570247933884,0.08641975308641975,0.09716599190283401,0.10612244897959183,0.11934156378600823,0.12350597609561753,0.1274131274131274,0.11583011583011583,0.08108108108108109,0.07954545454545454,0.07894736842105263,0.08614232209737828,0.0749063670411985,0.08208955223880597,0.08888888888888889,0.09293680297397769,0.08888888888888889,0.0946969696969697,0.0842911877394636,0.08914728682170543,0.08396946564885496,0.08679245283018867,0.0946969696969697,0.12313432835820895,0.13011152416356878,0.16296296296296298,0.1828358208955224,0.22761194029850745,0.25660377358490566,0.3157894736842105,0.3609022556390977,0.4275092936802974,0.5036764705882353,0.5592592592592592,0.6319702602230484,0.7106227106227107,0.779783393501805,0.7892857142857143,0.8315412186379928,0.7572463768115942,0.7246376811594203,0.703971119133574,0.6413043478260869,0.6524822695035462,0.6642599277978339,0.6240875912408759,0.6762589928057554,0.6714801444043321,0.671280276816609,0.6413793103448275,0.629757785467128,0.6385964912280702,0.6223776223776224,0.5714285714285714,0.5483870967741935,0.5143884892086331,0.5090252707581228,0.5127272727272727,0.5181159420289855,0.4910394265232975,0.48161764705882354,0.5129151291512916,0.5166051660516605,0.47058823529411764
1462,0.19550630680169,0.19230769230769232,0.2631578947368421,0.34507042253521125,0.4105263157894737,0.49310344827586206,0.5294117647058824,0.5659722222222222,0.5993031358885017,0.6041666666666666,0.5749128919860628,0.5653710247349824,0.5480427046263345,0.5425531914893617,0.48928571428571427,0.4166666666666667,0.4057971014492754,0.36996336996337,0.358974358974359,0.3639705882352941,0.36059479553903345,0.35687732342007433,0.3895131086142322,0.43609022556390975,0.4866920152091255,0.5,0.5267175572519084,0.6090225563909775,0.6779026217228464,0.6988847583643123,0.7343173431734318,0.7565543071161048,0.7350746268656716,0.7063197026022305,0.6956521739130435,0.6240875912408759,0.5613382899628253,0.5509433962264151,0.5687732342007435,0.6014760147601476,0.5799256505576208,0.5888888888888889,0.6022304832713755,0.556390977443609,0.5,0.5114503816793893,0.5171102661596958,0.5133079847908745,0.5038461538461538,0.4344569288389513,0.45864661654135336,0.5053763440860215,0.5218978102189781,0.5518518518518518,0.4904214559386973,0.48659003831417624,0.5057915057915058,0.5173745173745173,0.48854961832061067,0.5095057034220533,0.5118110236220472,0.4496124031007752,0.4069767441860465,0.4251968503937008,0.4588235294117647,0.4820717131474104,0.490272373540856
4712,0.0539715336984955,0.01532567049808429,0.011363636363636364,0.007575757575757576,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.03296703296703297,0.03663003663003663,0.04044117647058824,0.05128205128205128,0.07011070110701106,0.07581227436823104,0.06884057971014493,0.06884057971014493,0.06474820143884892,0.06593406593406594,0.058394160583941604,0.047619047619047616,0.04411764705882353,0.039711191335740074,0.03260869565217391,0.01824817518248175,0.018115942028985508,0.01824817518248175,0.021660649819494584,0.017793594306049824,0.017857142857142856,0.017605633802816902,0.02491103202846975,0.02456140350877193,0.03546099290780142,0.03202846975088968,0.036231884057971016,0.05474452554744526,0.06593406593406594,0.07272727272727272,0.08058608058608059,0.08679245283018867,0.1111111111111111,0.12692307692307692,0.16793893129770993,0.26717557251908397,0.32950191570881227,0.39923954372623577,0.5571955719557196,0.7014925373134329,0.7777777777777778,0.8461538461538461,0.8690909090909091,0.8628158844765343,0.843065693430657,0.7572463768115942,0.7205882352941176,0.6051660516605166,0.5613382899628253,0.5793357933579336,0.6366782006920415,0.6621160409556314,0.6749116607773852,0.6762589928057554,0.6431226765799256,0.6691449814126395,0.5687022900763359,0.5598455598455598,0.5692307692307692,0.5931558935361216,0.5461538461538461,0.5307692307692308,0.5340909090909091,0.49624060150375937,0.5111940298507462,0.4756554307116105
9414,0.100455909839366,0.03529411764705882,0.03515625,0.0392156862745098,0.031007751937984496,0.022813688212927757,0.022813688212927757,0.019083969465648856,0.01532567049808429,0.007692307692307693,0.007633587786259542,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.050980392156862744,0.050387596899224806,0.07782101167315175,0.08914728682170543,0.09055118110236221,0.10546875,0.0933852140077821,0.10465116279069768,0.09578544061302682,0.0888030888030888,0.09615384615384616,0.09125475285171103,0.09433962264150944,0.10150375939849623,0.10526315789473684,0.09056603773584905,0.09923664122137404,0.09774436090225563,0.10266159695817491,0.09022556390977443,0.07835820895522388,0.072992700729927,0.05090909090909091,0.04332129963898917,0.028985507246376812,0.032490974729241874,0.02909090909090909,0.02888086642599278,0.04332129963898917,0.04710144927536232,0.05415162454873646,0.05734767025089606,0.06593406593406594,0.07246376811594203,0.05357142857142857,0.0539568345323741,0.05818181818181818,0.05128205128205128,0.04710144927536232,0.06007067137809187,0.07142857142857142,0.09059233449477352,0.09621993127147767,0.11888111888111888,0.1413427561837456,0.17667844522968199,0.19642857142857142,0.22058823529411764,0.25830258302583026,0.30036630036630035,0.3487544483985765,0.3829787234042553,0.4421052631578947,0.4929078014184397,0.541958041958042,0.5865724381625441,0.5754385964912281,0.5915492957746479,0.573943661971831,0.602112676056338,0.599290780141844,0.5874125874125874,0.5923344947735192,0.6445993031358885,0.6466431095406361,0.6415770609318996
5296,0.162410735321464,0.14393939393939395,0.16666666666666666,0.22264150943396227,0.24436090225563908,0.23773584905660378,0.23880597014925373,0.2536764705882353,0.25,0.2490842490842491,0.2454212454212454,0.2462686567164179,0.2572463768115942,0.2563176895306859,0.2536231884057971,0.23357664233576642,0.22181818181818183,0.2210144927536232,0.20652173913043478,0.2007168458781362,0.20212765957446807,0.21352313167259787,0.2717391304347826,0.3345323741007194,0.3800738007380074,0.48134328358208955,0.5580524344569289,0.6346863468634686,0.7022058823529411,0.7326007326007326,0.7526881720430108,0.7285714285714285,0.7275985663082437,0.743859649122807,0.7093425605536332,0.6829268292682927,0.6748251748251748,0.6666666666666666,0.6503496503496503,0.6907216494845361,0.6241379310344828,0.5836177474402731,0.565068493150685,0.589041095890411,0.597972972972973,0.5525423728813559,0.6122448979591837,0.5866666666666667,0.5548172757475083,0.5570032573289903,0.4983388704318937,0.5346534653465347,0.5298013245033113,0.5272108843537415,0.48299319727891155,0.4557823129251701,0.4523809523809524,0.42662116040955633,0.40344827586206894,0.40625,0.375,0.36363636363636365,0.3649122807017544,0.3413793103448276,0.34375,0.31141868512110726,0.3170731707317073
9966,0.17042641140287698,0.20647773279352227,0.276,0.32677165354330706,0.37254901960784315,0.3764705882352941,0.42424242424242425,0.41379310344827586,0.3977272727272727,0.367816091954023,0.32196969696969696,0.277992277992278,0.2567049808429119,0.23574144486692014,0.2153846153846154,0.23076923076923078,0.19066147859922178,0.18076923076923077,0.19157088122605365,0.16091954022988506,0.16541353383458646,0.1596958174904943,0.19101123595505617,0.21348314606741572,0.25287356321839083,0.3511450381679389,0.41947565543071164,0.5613382899628253,0.6457564575645757,0.7137546468401487,0.7592592592592593,0.79182156133829,0.7737226277372263,0.7454545454545455,0.7169117647058824,0.6840148698884758,0.5767790262172284,0.5917602996254682,0.5910780669144982,0.5902255639097744,0.5955056179775281,0.5634328358208955,0.6231343283582089,0.6074074074074074,0.6323529411764706,0.6581818181818182,0.5912408759124088,0.51985559566787,0.5251798561151079,0.4856115107913669,0.4910394265232975,0.5555555555555556,0.5876288659793815,0.5570934256055363,0.5694444444444444,0.5400696864111498,0.5051903114186851,0.46099290780141844,0.43416370106761565,0.44404332129963897,0.44765342960288806,0.4259927797833935,0.41454545454545455,0.4187725631768953,0.4306569343065693,0.39705882352941174,0.38095238095238093
