Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2697,0.14322896695812198,0.10596026490066225,0.11960132890365449,0.12374581939799331,0.13851351351351351,0.15100671140939598,0.17627118644067796,0.19256756756756757,0.2080536912751678,0.21885521885521886,0.2328767123287671,0.2465753424657534,0.2620689655172414,0.25517241379310346,0.25259515570934254,0.2508591065292096,0.22758620689655173,0.20618556701030927,0.1951219512195122,0.16783216783216784,0.14335664335664336,0.13494809688581316,0.1414141414141414,0.2,0.22108843537414966,0.25170068027210885,0.30584192439862545,0.3848797250859107,0.458041958041958,0.5035211267605634,0.5758620689655173,0.6549295774647887,0.6702127659574468,0.7342657342657343,0.7746478873239436,0.7429577464788732,0.725,0.7101449275362319,0.6373626373626373,0.6167883211678832,0.6254545454545455,0.592057761732852,0.6071428571428571,0.5827338129496403,0.5404411764705882,0.5592592592592592,0.5851851851851851,0.5601503759398496,0.6370370370370371,0.5454545454545454,0.55,0.5321428571428571,0.5241635687732342,0.5205992509363296,0.5265151515151515,0.49056603773584906,0.4925373134328358,0.48507462686567165,0.47191011235955055,0.48314606741573035,0.42696629213483145,0.40074906367041196,0.3843283582089552,0.4022140221402214,0.4072727272727273,0.39338235294117646,0.35251798561151076
4201,0.140955168328946,0.0661764705882353,0.09701492537313433,0.13108614232209737,0.14606741573033707,0.15671641791044777,0.18518518518518517,0.1895910780669145,0.1881918819188192,0.1918819188191882,0.16974169741697417,0.14855072463768115,0.12773722627737227,0.0989010989010989,0.08727272727272728,0.05755395683453238,0.04363636363636364,0.039568345323741004,0.042105263157894736,0.04240282685512368,0.0353356890459364,0.0353356890459364,0.03914590747330961,0.038869257950530034,0.05226480836236934,0.06713780918727916,0.09187279151943463,0.1056338028169014,0.12195121951219512,0.13636363636363635,0.1602787456445993,0.17525773195876287,0.19148936170212766,0.2357142857142857,0.2669039145907473,0.3357142857142857,0.3905109489051095,0.4908424908424908,0.5481481481481482,0.6360294117647058,0.6851851851851852,0.75,0.7715355805243446,0.7406015037593985,0.7142857142857143,0.6931818181818182,0.7110266159695817,0.7011494252873564,0.6902985074626866,0.7111111111111111,0.6518518518518519,0.6323529411764706,0.5904059040590406,0.5205992509363296,0.5399239543726235,0.5461538461538461,0.5513307984790875,0.5169811320754717,0.5287356321839081,0.5095785440613027,0.48854961832061067,0.4770992366412214,0.41825095057034223,0.4312977099236641,0.43609022556390975,0.46124031007751937,0.44140625
9020,0.12138417797396,0.07364341085271318,0.08527131782945736,0.10038610038610038,0.1111111111111111,0.10984848484848485,0.0996309963099631,0.08791208791208792,0.07749077490774908,0.06204379562043796,0.040145985401459854,0.029411764705882353,0.01845018450184502,0.007434944237918215,0.0036900369003690036,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.072,0.07258064516129033,0.08906882591093117,0.0967741935483871,0.10441767068273092,0.12,0.12449799196787148,0.10743801652892562,0.11020408163265306,0.10483870967741936,0.11811023622047244,0.10236220472440945,0.09727626459143969,0.0859375,0.06513409961685823,0.06343283582089553,0.05263157894736842,0.048507462686567165,0.06569343065693431,0.06545454545454546,0.07326007326007326,0.10181818181818182,0.13405797101449277,0.15714285714285714,0.17266187050359713,0.23843416370106763,0.3006993006993007,0.4028268551236749,0.4842105263157895,0.5669014084507042,0.6267605633802817,0.6877192982456141,0.7419354838709677,0.7829181494661922,0.7829181494661922,0.7809187279151943,0.7670250896057348,0.7813620071684588,0.7014388489208633,0.7216117216117216,0.7163636363636363,0.6870503597122302,0.6678571428571428,0.6526315789473685,0.6068965517241379,0.6095890410958904,0.5888501742160279,0.563573883161512,0.6040955631399317,0.5521885521885522,0.5387096774193548,0.5337620578778135,0.5362776025236593,0.5443037974683544,0.515625,0.49216300940438873,0.47003154574132494,0.4887459807073955,0.4444444444444444,0.47572815533980584,0.4551282051282051,0.4391025641025641,0.41025641025641024,0.40445859872611467,0.40522875816993464,0.35785953177257523
7014,0.134244405961363,0.08865248226950355,0.10752688172043011,0.14855072463768115,0.16487455197132617,0.18214285714285713,0.22181818181818183,0.24814814814814815,0.2826086956521739,0.2589928057553957,0.26595744680851063,0.24199288256227758,0.24100719424460432,0.20503597122302158,0.1906474820143885,0.22509225092250923,0.23897058823529413,0.2641509433962264,0.22264150943396227,0.22727272727272727,0.22813688212927757,0.22900763358778625,0.24242424242424243,0.22519083969465647,0.25193798449612403,0.26153846153846155,0.2862595419847328,0.33962264150943394,0.4185185185185185,0.4889705882352941,0.5461254612546126,0.5882352941176471,0.5927272727272728,0.6181818181818182,0.6277372262773723,0.6236162361623616,0.6037037037037037,0.5667870036101083,0.5766423357664233,0.5474452554744526,0.555956678700361,0.5401459854014599,0.6072727272727273,0.5905797101449275,0.5978260869565217,0.5948905109489051,0.5947955390334573,0.550561797752809,0.55893536121673,0.6037735849056604,0.5509433962264151,0.5241635687732342,0.47388059701492535,0.4528301886792453,0.44150943396226416,0.4372623574144487,0.42857142857142855,0.38461538461538464,0.32684824902723736,0.3137254901960784,0.32,0.3046875,0.2992125984251969,0.26294820717131473,0.3134920634920635,0.35546875,0.36964980544747084
937,0.129803688434185,0.08424908424908426,0.11913357400722022,0.148014440433213,0.1588447653429603,0.17142857142857143,0.20216606498194944,0.19642857142857142,0.19572953736654805,0.1956521739130435,0.17793594306049823,0.14840989399293286,0.1482758620689655,0.1413793103448276,0.14634146341463414,0.13028169014084506,0.1392857142857143,0.13214285714285715,0.1371841155234657,0.14444444444444443,0.15985130111524162,0.17537313432835822,0.2,0.2015810276679842,0.24705882352941178,0.28125,0.3192307692307692,0.3446969696969697,0.38022813688212925,0.3985239852398524,0.4227941176470588,0.43014705882352944,0.4489051094890511,0.4944237918215613,0.5239852398523985,0.5347985347985348,0.5444444444444444,0.5584905660377358,0.6124031007751938,0.6138996138996139,0.6398467432950191,0.6550387596899225,0.6342412451361867,0.6091954022988506,0.6037037037037037,0.6213235294117647,0.6407407407407407,0.6481481481481481,0.6059479553903345,0.6156716417910447,0.5940959409594095,0.5824561403508772,0.5614035087719298,0.5371024734982333,0.5195729537366548,0.5602836879432624,0.5913978494623656,0.5766423357664233,0.5527272727272727,0.5274725274725275,0.4852941176470588,0.3962962962962963,0.36764705882352944,0.41911764705882354,0.4312267657992565,0.4485294117647059,0.4339622641509434
6520,0.17872342056362,0.10743801652892562,0.125,0.12236286919831224,0.13692946058091288,0.15789473684210525,0.16334661354581673,0.164,0.148,0.11788617886178862,0.13095238095238096,0.13654618473895583,0.1349206349206349,0.11904761904761904,0.11244979919678715,0.10714285714285714,0.10887096774193548,0.09561752988047809,0.09163346613545817,0.0984251968503937,0.1225296442687747,0.13565891472868216,0.17735849056603772,0.28679245283018867,0.3730769230769231,0.46387832699619774,0.5343511450381679,0.6439393939393939,0.7584905660377359,0.7955390334572491,0.8314606741573034,0.8157894736842105,0.7490774907749077,0.7592592592592593,0.7043795620437956,0.7043795620437956,0.7211895910780669,0.6925925925925925,0.6629213483146067,0.5940959409594095,0.6410256410256411,0.5985130111524164,0.5789473684210527,0.528957528957529,0.555984555984556,0.55,0.532319391634981,0.5681818181818182,0.553030303030303,0.5676691729323309,0.5660377358490566,0.5217391304347826,0.5185185185185185,0.5220588235294118,0.4699248120300752,0.44569288389513106,0.4870848708487085,0.4721189591078067,0.5539033457249071,0.5055762081784386,0.4312267657992565,0.3925925925925926,0.4052044609665427,0.43656716417910446,0.41198501872659177,0.41064638783269963,0.421455938697318
3535,0.11009722003364,0.03529411764705882,0.0390625,0.0392156862745098,0.042801556420233464,0.051181102362204724,0.054901960784313725,0.06349206349206349,0.07142857142857142,0.06538461538461539,0.060836501901140684,0.0599250936329588,0.058823529411764705,0.05925925925925926,0.05639097744360902,0.030418250950570342,0.023166023166023165,0.019305019305019305,0.019230769230769232,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.07630522088353414,0.08366533864541832,0.08267716535433071,0.08661417322834646,0.09486166007905138,0.10714285714285714,0.09523809523809523,0.08235294117647059,0.07171314741035857,0.06746031746031746,0.06349206349206349,0.05813953488372093,0.04633204633204633,0.038461538461538464,0.03088803088803089,0.03076923076923077,0.022388059701492536,0.014814814814814815,0.01107011070110701,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.07003891050583658,0.06923076923076923,0.06177606177606178,0.06439393939393939,0.055350553505535055,0.056818181818181816,0.04633204633204633,0.04150943396226415,0.03773584905660377,0.02631578947368421,0.018656716417910446,0.007407407407407408,0.0037174721189591076,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.08582089552238806,0.07633587786259542,0.09541984732824428,0.08333333333333333,0.08712121212121213,0.09961685823754789,0.09302325581395349,0.0888030888030888,0.09615384615384616,0.08846153846153847,0.08139534883720931,0.10384615384615385,0.1198501872659176,0.1449814126394052,0.15925925925925927,0.1590909090909091,0.15730337078651685,0.19330855018587362,0.20802919708029197,0.23616236162361623,0.2740740740740741,0.3079710144927536,0.34306569343065696,0.4124087591240876,0.5255474452554745,0.6014492753623188,0.6847826086956522,0.7355072463768116,0.7700729927007299,0.7964285714285714,0.7921146953405018,0.7867647058823529,0.7536764705882353,0.7362637362637363,0.6750902527075813,0.673992673992674,0.6007326007326007,0.6346863468634686,0.6535714285714286,0.6487455197132617,0.6583629893238434,0.6285714285714286,0.5985915492957746,0.5119453924914675,0.5187713310580204,0.5085324232081911,0.5694444444444444,0.5958904109589042,0.5724137931034483,0.5171232876712328,0.5049833887043189,0.47333333333333333,0.5117845117845118,0.4421768707482993,0.411371237458194,0.42474916387959866,0.44966442953020136,0.4383561643835616,0.4334470989761092,0.4074074074074074,0.38047138047138046,0.38333333333333336,0.32653061224489793,0.38305084745762713,0.3783783783783784,0.4006734006734007
6376,0.119351401692256,0.041666666666666664,0.04878048780487805,0.052083333333333336,0.0528169014084507,0.045454545454545456,0.041811846689895474,0.04152249134948097,0.03484320557491289,0.020689655172413793,0.01718213058419244,0.006920415224913495,0.0034602076124567475,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.036,0.0321285140562249,0.024096385542168676,0.027888446215139442,0.035856573705179286,0.032,0.02834008097165992,0.028,0.027559055118110236,0.027559055118110236,0.01968503937007874,0.01606425702811245,0.015810276679841896,0.011811023622047244,0.00784313725490196,0.007874015748031496,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.05327868852459016,0.07024793388429752,0.06611570247933884,0.08641975308641975,0.09716599190283401,0.10612244897959183,0.11934156378600823,0.12350597609561753,0.1274131274131274,0.11583011583011583,0.08108108108108109,0.07954545454545454,0.07894736842105263,0.08614232209737828,0.0749063670411985,0.08208955223880597,0.08888888888888889,0.09293680297397769,0.10112359550561797,0.125,0.14122137404580154,0.1839080459770115,0.2188679245283019,0.27611940298507465,0.35471698113207545,0.44029850746268656,0.5185185185185185,0.5955882352941176,0.6329588014981273,0.7255639097744361,0.7701149425287356,0.7931034482758621,0.8106060606060606,0.7677902621722846,0.717948717948718,0.7608695652173914,0.7262773722627737,0.6366906474820144,0.6014234875444839,0.5516014234875445,0.5830388692579506,0.6347517730496454,0.6571428571428571,0.6063829787234043,0.6170212765957447,0.5234657039711191,0.5036764705882353,0.5092936802973977,0.5407407407407407,0.5373134328358209,0.5302491103202847,0.49466192170818507,0.5017667844522968,0.49640287769784175,0.4856115107913669,0.4317343173431734,0.3886792452830189,0.3939393939393939,0.42803030303030304,0.42641509433962266,0.48880597014925375,0.516728624535316,0.45724907063197023,0.4635036496350365,0.4708029197080292,0.41454545454545455
1462,0.19550630680169,0.19230769230769232,0.2631578947368421,0.34507042253521125,0.4105263157894737,0.49310344827586206,0.5294117647058824,0.5659722222222222,0.5993031358885017,0.6041666666666666,0.5749128919860628,0.5653710247349824,0.5480427046263345,0.5425531914893617,0.48928571428571427,0.4166666666666667,0.4057971014492754,0.36996336996337,0.358974358974359,0.3516483516483517,0.3763837638376384,0.40441176470588236,0.46863468634686345,0.49070631970260226,0.5692883895131086,0.6715867158671587,0.7211895910780669,0.7619047619047619,0.7695167286245354,0.7454545454545455,0.7318840579710145,0.673992673992674,0.6776556776556777,0.6066176470588235,0.5970695970695971,0.5830258302583026,0.5842696629213483,0.5954198473282443,0.5932835820895522,0.5588235294117647,0.539568345323741,0.5854545454545454,0.5519713261648745,0.5766423357664233,0.5940959409594095,0.5812274368231047,0.5563636363636364,0.5364963503649635,0.5294117647058824,0.5667870036101083,0.5487364620938628,0.5659722222222222,0.534965034965035,0.4716312056737589,0.45,0.4187725631768953,0.4223826714801444,0.4338235294117647,0.4290909090909091,0.4659498207885305,0.5164835164835165,0.4909090909090909,0.4254545454545455,0.3956043956043956,0.3786764705882353,0.34572490706319703,0.39705882352941174
4712,0.0539715336984955,0.01532567049808429,0.011363636363636364,0.007575757575757576,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.03296703296703297,0.03663003663003663,0.04044117647058824,0.05128205128205128,0.07011070110701106,0.07581227436823104,0.06884057971014493,0.06884057971014493,0.06474820143884892,0.06593406593406594,0.058394160583941604,0.047619047619047616,0.04411764705882353,0.039711191335740074,0.03260869565217391,0.01824817518248175,0.018115942028985508,0.01824817518248175,0.028985507246376812,0.028469750889679714,0.035842293906810034,0.043010752688172046,0.053763440860215055,0.07446808510638298,0.10752688172043011,0.12857142857142856,0.15412186379928317,0.2114695340501792,0.2616487455197133,0.31802120141342755,0.3900709219858156,0.48226950354609927,0.5555555555555556,0.6826568265682657,0.7695167286245354,0.8265682656826568,0.828996282527881,0.8351648351648352,0.855595667870036,0.8014440433212996,0.740072202166065,0.7302158273381295,0.6879432624113475,0.6607773851590106,0.6535714285714286,0.631578947368421,0.5901060070671378,0.6148409893992933,0.65,0.5985663082437276,0.5864406779661017,0.5233333333333333,0.5136054421768708,0.5292096219931272,0.4755244755244755,0.5141843971631206,0.4946236559139785,0.5054945054945055,0.48134328358208955,0.4575645756457565,0.4074074074074074,0.4306569343065693,0.4022140221402214,0.42857142857142855,0.4254545454545455,0.3978494623655914
9414,0.100455909839366,0.03529411764705882,0.03515625,0.0392156862745098,0.031007751937984496,0.022813688212927757,0.022813688212927757,0.019083969465648856,0.01532567049808429,0.007692307692307693,0.007633587786259542,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.050980392156862744,0.050387596899224806,0.07782101167315175,0.08914728682170543,0.09055118110236221,0.10546875,0.0933852140077821,0.10465116279069768,0.09578544061302682,0.0888030888030888,0.09615384615384616,0.09125475285171103,0.09433962264150944,0.10150375939849623,0.10526315789473684,0.09056603773584905,0.09923664122137404,0.09774436090225563,0.11026615969581749,0.1018867924528302,0.08955223880597014,0.08424908424908426,0.0695970695970696,0.06521739130434782,0.061371841155234655,0.050359712230215826,0.04316546762589928,0.06093189964157706,0.05434782608695652,0.058394160583941604,0.05454545454545454,0.05434782608695652,0.06204379562043796,0.0661764705882353,0.06181818181818182,0.07326007326007326,0.08363636363636363,0.09225092250922509,0.08424908424908426,0.09252669039145907,0.10830324909747292,0.1413427561837456,0.15916955017301038,0.19298245614035087,0.21403508771929824,0.2826855123674912,0.2968197879858657,0.358974358974359,0.39114391143911437,0.4111111111111111,0.45161290322580644,0.48028673835125446,0.5128205128205128,0.5518518518518518,0.5756457564575646,0.5783582089552238,0.5427509293680297,0.5300751879699248,0.5166051660516605,0.5522388059701493,0.5378787878787878,0.5413533834586466,0.5133079847908745,0.5475285171102662,0.54296875,0.55859375
5296,0.162410735321464,0.14393939393939395,0.16666666666666666,0.22264150943396227,0.24436090225563908,0.23773584905660378,0.23880597014925373,0.2536764705882353,0.25,0.2490842490842491,0.2454212454212454,0.2462686567164179,0.2572463768115942,0.2563176895306859,0.2536231884057971,0.23357664233576642,0.22181818181818183,0.2210144927536232,0.20652173913043478,0.18772563176895307,0.2198581560283688,0.24822695035460993,0.2892857142857143,0.3357142857142857,0.3897058823529412,0.4833948339483395,0.5444444444444444,0.6236162361623616,0.6813186813186813,0.7065217391304348,0.743859649122807,0.7535211267605634,0.7727272727272727,0.7569444444444444,0.711340206185567,0.6955017301038062,0.6758620689655173,0.6460481099656358,0.5870307167235495,0.6254180602006689,0.6677852348993288,0.6212624584717608,0.5986622073578596,0.6133333333333333,0.6039603960396039,0.5533333333333333,0.5555555555555556,0.521594684385382,0.5518394648829431,0.5570032573289903,0.5407166123778502,0.5095541401273885,0.46774193548387094,0.5,0.5369774919614148,0.5097402597402597,0.4694533762057878,0.4565916398713826,0.46710526315789475,0.41914191419141916,0.4119601328903654,0.40878378378378377,0.3716216216216216,0.3593220338983051,0.3412969283276451,0.33783783783783783,0.313588850174216
9966,0.17042641140287698,0.20647773279352227,0.276,0.32677165354330706,0.37254901960784315,0.3764705882352941,0.42424242424242425,0.41379310344827586,0.3977272727272727,0.367816091954023,0.32196969696969696,0.277992277992278,0.2567049808429119,0.23574144486692014,0.2153846153846154,0.23076923076923078,0.19066147859922178,0.18076923076923077,0.19157088122605365,0.18181818181818182,0.20224719101123595,0.20152091254752852,0.20676691729323307,0.25769230769230766,0.3384615384615385,0.40551181102362205,0.5,0.6076923076923076,0.7061068702290076,0.7701149425287356,0.7931034482758621,0.797752808988764,0.7790262172284644,0.7425373134328358,0.7368421052631579,0.6818181818181818,0.6641221374045801,0.632183908045977,0.6203007518796992,0.5703422053231939,0.5893536121673004,0.5572519083969466,0.5660377358490566,0.5092936802973977,0.48507462686567165,0.5474452554744526,0.5963636363636363,0.6545454545454545,0.6258992805755396,0.4927536231884058,0.45387453874538747,0.46099290780141844,0.5,0.48928571428571427,0.4404332129963899,0.41007194244604317,0.39361702127659576,0.40794223826714804,0.41454545454545455,0.40942028985507245,0.35424354243542433,0.36666666666666664,0.3828996282527881,0.3382899628252788,0.35315985130111527,0.3837638376383764,0.34065934065934067
