Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9227,0.17015087451436603,0.06153846153846154,0.07954545454545454,0.08646616541353383,0.07777777777777778,0.08582089552238806,0.10780669144981413,0.11194029850746269,0.10344827586206896,0.09266409266409266,0.08812260536398467,0.10852713178294573,0.1124031007751938,0.12213740458015267,0.15151515151515152,0.18702290076335878,0.2153846153846154,0.20912547528517111,0.20912547528517111,0.23282442748091603,0.26217228464419473,0.29770992366412213,0.2857142857142857,0.29277566539923955,0.29545454545454547,0.25475285171102663,0.2765151515151515,0.29277566539923955,0.2835249042145594,0.29296875,0.2795275590551181,0.2901960784313726,0.28063241106719367,0.285140562248996,0.28,0.2283464566929134,0.24603174603174602,0.2125984251968504,0.2,0.23735408560311283,0.2713178294573643,0.2824427480916031,0.35271317829457366,0.3968253968253968,0.421259842519685,0.524,0.54,0.5816733067729084,0.6338582677165354,0.6865079365079365,0.7063492063492064,0.7372549019607844,0.8053435114503816,0.803030303030303,0.7640449438202247,0.7191011235955056,0.6654135338345865,0.6174242424242424,0.592156862745098,0.611764705882353,0.6459143968871596,0.6374045801526718,0.5653846153846154,0.5526315789473685,0.5559701492537313,0.5613382899628253,0.5387453874538746
1820,0.13629341515479598,0.05319148936170213,0.05319148936170213,0.05338078291814947,0.056140350877192984,0.05338078291814947,0.07220216606498195,0.08540925266903915,0.08992805755395683,0.09285714285714286,0.099644128113879,0.09859154929577464,0.0989399293286219,0.11347517730496454,0.10839160839160839,0.11805555555555555,0.10069444444444445,0.09183673469387756,0.08934707903780069,0.07744107744107744,0.06551724137931035,0.055944055944055944,0.03819444444444445,0.028070175438596492,0.017421602787456445,0.01048951048951049,0.007017543859649123,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.02491103202846975,0.028268551236749116,0.03225806451612903,0.02464788732394366,0.03169014084507042,0.03546099290780142,0.0353356890459364,0.03859649122807018,0.04794520547945205,0.04421768707482993,0.047619047619047616,0.040955631399317405,0.04421768707482993,0.03728813559322034,0.034129692832764506,0.024305555555555556,0.013937282229965157,0.01056338028169014,0.007194244604316547,0.01773049645390071,0.014134275618374558,0.01444043321299639,0.018115942028985508,0.022058823529411766,0.021739130434782608,0.017985611510791366,0.028368794326241134,0.03900709219858156,0.0425531914893617,0.04513888888888889,0.035211267605633804,0.03214285714285714,0.036101083032490974,0.03985507246376811,0.03296703296703297,0.03717472118959108,0.05303030303030303,0.060836501901140684,0.07633587786259542,0.09665427509293681,0.125,0.14925373134328357,0.23048327137546468,0.26296296296296295,0.3175182481751825,0.3940520446096654,0.4721189591078067,0.5919117647058824,0.6654545454545454,0.6813186813186813,0.75,0.8333333333333334,0.8426573426573427,0.8422939068100358,0.8345070422535211,0.7896551724137931,0.7377622377622378,0.6341463414634146,0.6276595744680851,0.6107142857142858,0.5653710247349824,0.5857142857142857,0.6035714285714285,0.6468401486988847,0.6227106227106227,0.6366906474820144
2464,0.100720663671382,0.02112676056338028,0.017857142857142856,0.0072992700729927005,0.007380073800738007,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.007380073800738007,0.0072992700729927005,0.014598540145985401,0.018315018315018316,0.017985611510791366,0.017985611510791366,0.01818181818181818,0.01824817518248175,0.014545454545454545,0.014492753623188406,0.01090909090909091,0.007220216606498195,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.164235198573442,0.13358778625954199,0.15151515151515152,0.19615384615384615,0.2037735849056604,0.1970260223048327,0.18726591760299627,0.17692307692307693,0.17045454545454544,0.15671641791044777,0.1386861313868613,0.10714285714285714,0.09252669039145907,0.08960573476702509,0.07420494699646643,0.07042253521126761,0.06474820143884892,0.058394160583941604,0.051470588235294115,0.033582089552238806,0.026415094339622643,0.026717557251908396,0.018796992481203006,0.011406844106463879,0.007462686567164179,0.007518796992481203,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.007692307692307693,0.015151515151515152,0.022727272727272728,0.03007518796992481,0.03007518796992481,0.03345724907063197,0.03773584905660377,0.03435114503816794,0.033582089552238806,0.04150943396226415,0.06367041198501873,0.055762081784386616,0.07037037037037037,0.09523809523809523,0.13970588235294118,0.18248175182481752,0.24187725631768953,0.3248175182481752,0.43956043956043955,0.5854545454545454,0.76,0.8636363636363636,0.9020979020979021,0.900709219858156,0.894927536231884,0.8876811594202898,0.8478260869565217,0.7435897435897436,0.706959706959707,0.6629213483146067,0.6505576208178439,0.6343283582089553,0.6452830188679245,0.6273764258555133,0.6254826254826255,0.6007905138339921
2874,0.181479590461822,0.15867158671586715,0.15636363636363637,0.1678832116788321,0.18181818181818182,0.18345323741007194,0.18505338078291814,0.18596491228070175,0.20422535211267606,0.2062937062937063,0.2097902097902098,0.2103448275862069,0.2150170648464164,0.21160409556313994,0.1836734693877551,0.19463087248322147,0.18120805369127516,0.16722408026755853,0.16896551724137931,0.19791666666666666,0.2465753424657534,0.28719723183391005,0.3159722222222222,0.3527397260273973,0.376271186440678,0.3783783783783784,0.38047138047138046,0.3918918918918919,0.3654485049833887,0.36363636363636365,0.3602693602693603,0.3434343434343434,0.3422818791946309,0.35855263157894735,0.3443708609271523,0.3344370860927152,0.3879598662207358,0.4370860927152318,0.4852459016393443,0.5581395348837209,0.6543624161073825,0.7186440677966102,0.7421602787456446,0.7508650519031141,0.75,0.71280276816609,0.6955017301038062,0.6759581881533101,0.7097902097902098,0.6405693950177936,0.568904593639576,0.6325088339222615,0.6198630136986302,0.5916955017301038,0.5827586206896552,0.589041095890411,0.5724137931034483,0.5190311418685121,0.5209790209790209,0.5384615384615384,0.5070921985815603,0.5,0.46953405017921146,0.4265232974910394,0.4432234432234432,0.4227941176470588,0.3939393939393939
4051,0.0889912367623765,0.041044776119402986,0.04059040590405904,0.04411764705882353,0.03676470588235294,0.032846715328467155,0.032846715328467155,0.03180212014134275,0.02127659574468085,0.017605633802816902,0.013888888888888888,0.017482517482517484,0.014184397163120567,0.014134275618374558,0.014134275618374558,0.02112676056338028,0.017605633802816902,0.0176678445229682,0.02491103202846975,0.024305555555555556,0.020761245674740483,0.020905923344947737,0.020761245674740483,0.017123287671232876,0.013888888888888888,0.013793103448275862,0.013513513513513514,0.013651877133105802,0.009966777408637873,0.009900990099009901,0.009900990099009901,0.010033444816053512,0.006688963210702341,0.006622516556291391,0.0033222591362126247,0.0033444816053511705,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538,0.0989823752315715,0.07749077490774908,0.08550185873605948,0.08914728682170543,0.08365019011406843,0.09056603773584905,0.09961685823754789,0.1124031007751938,0.10505836575875487,0.10077519379844961,0.08108108108108109,0.053231939163498096,0.05303030303030303,0.045283018867924525,0.03745318352059925,0.03018867924528302,0.0299625468164794,0.022641509433962263,0.02973977695167286,0.029850746268656716,0.03345724907063197,0.040740740740740744,0.03308823529411765,0.028985507246376812,0.03308823529411765,0.03663003663003663,0.02909090909090909,0.03333333333333333,0.040740740740740744,0.03731343283582089,0.041666666666666664,0.052434456928838954,0.05185185185185185,0.05363984674329502,0.04887218045112782,0.03731343283582089,0.054945054945054944,0.05434782608695652,0.06204379562043796,0.05860805860805861,0.06181818181818182,0.07971014492753623,0.09057971014492754,0.11272727272727273,0.13138686131386862,0.15328467153284672,0.17843866171003717,0.21933085501858737,0.24436090225563908,0.3007518796992481,0.3296296296296296,0.37407407407407406,0.4007220216606498,0.4397163120567376,0.4927536231884058,0.5431654676258992,0.5528169014084507,0.5693950177935944,0.6197183098591549,0.6284722222222222,0.5958188153310104,0.570446735395189,0.563573883161512,0.5694444444444444,0.5454545454545454,0.5464285714285714,0.5215827338129496
5882,0.20878414635662898,0.08189655172413793,0.07792207792207792,0.07964601769911504,0.08849557522123894,0.08771929824561403,0.09251101321585903,0.11061946902654868,0.10087719298245613,0.12334801762114538,0.11013215859030837,0.13100436681222707,0.14285714285714285,0.15879828326180256,0.15450643776824036,0.15584415584415584,0.13807531380753138,0.1440329218106996,0.13253012048192772,0.125,0.11020408163265306,0.11836734693877551,0.12,0.11507936507936507,0.09523809523809523,0.10317460317460317,0.10756972111553785,0.1245136186770428,0.14785992217898833,0.14942528735632185,0.210727969348659,0.23484848484848486,0.25925925925925924,0.30711610486891383,0.3800738007380074,0.4007352941176471,0.4468864468864469,0.5130111524163569,0.5917602996254682,0.6981132075471698,0.7865168539325843,0.8754716981132076,0.8689138576779026,0.8634686346863468,0.8364312267657993,0.8029739776951673,0.7765567765567766,0.7148014440433214,0.6836363636363636,0.6363636363636364,0.6386861313868614,0.5735294117647058,0.6395759717314488,0.6344086021505376,0.6263345195729537,0.5709219858156028,0.5362318840579711,0.5289855072463768,0.516245487364621,0.5231316725978647,0.5591397849462365,0.48928571428571427,0.4483985765124555,0.45161290322580644,0.4574468085106383,0.44366197183098594,0.4746376811594203
3072,0.20423371232464,0.21561338289962825,0.20973782771535582,0.18518518518518517,0.1575091575091575,0.15636363636363637,0.1494661921708185,0.13120567375886524,0.15034965034965034,0.15384615384615385,0.16842105263157894,0.16376306620209058,0.16494845360824742,0.1695501730103806,0.1597222222222222,0.14035087719298245,0.13120567375886524,0.1392857142857143,0.1494661921708185,0.1423487544483986,0.1595744680851064,0.15770609318996415,0.16906474820143885,0.1588447653429603,0.14652014652014653,0.15555555555555556,0.15789473684210525,0.1647940074906367,0.1856060606060606,0.22761194029850745,0.22962962962962963,0.2454212454212454,0.25555555555555554,0.23193916349809887,0.23220973782771537,0.22264150943396227,0.23484848484848486,0.23308270676691728,0.2808988764044944,0.32971014492753625,0.4136690647482014,0.48375451263537905,0.5875912408759124,0.6788321167883211,0.7728937728937729,0.7802197802197802,0.7636363636363637,0.7773722627737226,0.7615658362989324,0.7101449275362319,0.7372262773722628,0.6546762589928058,0.6794425087108014,0.6678445229681979,0.6456140350877193,0.6550522648083623,0.6167247386759582,0.5694444444444444,0.5547703180212014,0.5865724381625441,0.5528169014084507,0.5656934306569343,0.5367647058823529,0.5298507462686567,0.4606741573033708,0.5075187969924813,0.5
5495,0.190453213773435,0.09195402298850575,0.07984790874524715,0.07196969696969698,0.06741573033707865,0.07326007326007326,0.06227106227106227,0.05860805860805861,0.047619047619047616,0.04659498207885305,0.03225806451612903,0.03202846975088968,0.025,0.024822695035460994,0.017482517482517484,0.028268551236749116,0.038461538461538464,0.04844290657439446,0.06143344709897611,0.06440677966101695,0.07167235494880546,0.0711864406779661,0.0684931506849315,0.07191780821917808,0.09152542372881356,0.11301369863013698,0.10996563573883161,0.1174496644295302,0.14666666666666667,0.15789473684210525,0.19218241042345277,0.19480519480519481,0.21262458471760798,0.23588039867109634,0.24242424242424243,0.2516778523489933,0.28135593220338984,0.30405405405405406,0.3333333333333333,0.3944636678200692,0.47278911564625853,0.608843537414966,0.7636986301369864,0.8461538461538461,0.9217687074829932,0.9050847457627119,0.8720538720538721,0.8067796610169492,0.7905405405405406,0.7372013651877133,0.7157534246575342,0.6790540540540541,0.6742671009771987,0.6920529801324503,0.707641196013289,0.6319218241042345,0.6196721311475409,0.6176470588235294,0.5946843853820598,0.5364238410596026,0.5202702702702703,0.5612244897959183,0.5171232876712328,0.5050847457627119,0.5155709342560554,0.4965277777777778,0.5085910652920962
2601,0.196378458681284,0.047619047619047616,0.03418803418803419,0.0211864406779661,0.02100840336134454,0.029045643153526972,0.053061224489795916,0.06097560975609756,0.06938775510204082,0.07468879668049792,0.07851239669421488,0.07377049180327869,0.058091286307053944,0.05371900826446281,0.044534412955465584,0.04048582995951417,0.024,0.027777777777777776,0.03937007874015748,0.0390625,0.04365079365079365,0.06349206349206349,0.06614785992217899,0.07003891050583658,0.09055118110236221,0.08627450980392157,0.08661417322834646,0.10588235294117647,0.11153846153846154,0.1124031007751938,0.12878787878787878,0.1647940074906367,0.19776119402985073,0.24444444444444444,0.30514705882352944,0.3445692883895131,0.42435424354243545,0.5431654676258992,0.6496350364963503,0.7709090909090909,0.8832116788321168,0.9032258064516129,0.9110320284697508,0.89568345323741,0.8545454545454545,0.8218181818181818,0.762589928057554,0.7101449275362319,0.676056338028169,0.6783216783216783,0.6480836236933798,0.5880281690140845,0.5819397993311036,0.5860927152317881,0.5780730897009967,0.5625,0.5714285714285714,0.5379537953795379,0.49337748344370863,0.5033112582781457,0.46308724832214765,0.48,0.47651006711409394,0.45666666666666667,0.43666666666666665,0.4418604651162791,0.44481605351170567
4138,0.17804434543359102,0.041353383458646614,0.03717472118959108,0.03717472118959108,0.05405405405405406,0.0599250936329588,0.05791505791505792,0.06589147286821706,0.07003891050583658,0.06896551724137931,0.0708955223880597,0.08823529411764706,0.0962962962962963,0.1,0.09225092250922509,0.09854014598540146,0.09782608695652174,0.09057971014492754,0.09285714285714286,0.09574468085106383,0.10071942446043165,0.10714285714285714,0.12455516014234876,0.13261648745519714,0.13503649635036497,0.1371841155234657,0.1444043321299639,0.16967509025270758,0.16428571428571428,0.17375886524822695,0.19424460431654678,0.19272727272727272,0.19330855018587362,0.1890909090909091,0.18772563176895307,0.21245421245421245,0.21818181818181817,0.27106227106227104,0.3284671532846715,0.39492753623188404,0.49642857142857144,0.6187050359712231,0.7454545454545455,0.8057553956834532,0.8162544169611308,0.8392857142857143,0.8197879858657244,0.8014184397163121,0.8013937282229965,0.7412587412587412,0.7068965517241379,0.6725352112676056,0.6391752577319587,0.6678321678321678,0.6379928315412187,0.6164874551971327,0.6131386861313869,0.5940959409594095,0.5934065934065934,0.5857142857142857,0.5913978494623656,0.5985915492957746,0.5486111111111112,0.4844290657439446,0.4105263157894737,0.4607142857142857,0.4782608695652174
2540,0.1599674154073,0.06374501992031872,0.05859375,0.06896551724137931,0.06923076923076923,0.06177606177606178,0.08015267175572519,0.09195402298850575,0.10943396226415095,0.14232209737827714,0.15037593984962405,0.16728624535315986,0.19172932330827067,0.2126865671641791,0.22344322344322345,0.2379182156133829,0.24344569288389514,0.21722846441947566,0.2140221402214022,0.1897810218978102,0.17883211678832117,0.16728624535315986,0.14606741573033707,0.1412639405204461,0.11406844106463879,0.09195402298850575,0.08494208494208494,0.06976744186046512,0.06563706563706563,0.050980392156862744,0.0421455938697318,0.03731343283582089,0.03308823529411765,0.03663003663003663,0.03690036900369004,0.033707865168539325,0.028985507246376812,0.021660649819494584,0.010869565217391304,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.109493776690215,0.06227106227106227,0.06909090909090909,0.07011070110701106,0.07407407407407407,0.07434944237918216,0.06792452830188679,0.06015037593984962,0.05925925925925926,0.04797047970479705,0.029411764705882353,0.032846715328467155,0.02142857142857143,0.02127659574468085,0.014336917562724014,0.010830324909747292,0.010869565217391304,0.0072992700729927005,0.007326007326007326,0.0036363636363636364,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977,0.14579004382249,0.07924528301886792,0.06015037593984962,0.053231939163498096,0.045112781954887216,0.026119402985074626,0.018867924528301886,0.022304832713754646,0.018315018315018316,0.014545454545454545,0.01838235294117647,0.01858736059479554,0.018726591760299626,0.014760147601476014,0.014598540145985401,0.010869565217391304,0.007407407407407408,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.11203319502074689,0.09205020920502092,0.11063829787234042,0.08974358974358974,0.09401709401709402,0.1038961038961039,0.09322033898305085,0.09787234042553192,0.07883817427385892,0.07983193277310924,0.06779661016949153,0.06837606837606838,0.059574468085106386,0.06276150627615062,0.06302521008403361,0.05042016806722689,0.04602510460251046,0.05,0.04583333333333333,0.05785123966942149,0.0625,0.04583333333333333,0.041666666666666664,0.029411764705882353,0.029045643153526972,0.020491803278688523,0.01639344262295082,0.008097165991902834,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.03435114503816794,0.03802281368821293,0.04182509505703422,0.045454545454545456,0.04797047970479705,0.06015037593984962,0.06439393939393939,0.06367041198501873,0.06367041198501873,0.06415094339622641,0.06818181818181818,0.0599250936329588,0.06015037593984962,0.04150943396226415,0.041666666666666664,0.030534351145038167,0.023076923076923078,0.03007518796992481,0.0299625468164794,0.04119850187265917,0.05090909090909091,0.05514705882352941,0.047619047619047616,0.05904059040590406,0.05555555555555555,0.05514705882352941,0.058394160583941604,0.05818181818181818,0.05474452554744526,0.06666666666666667,0.06390977443609022,0.07633587786259542,0.06976744186046512,0.07806691449814127,0.08424908424908426,0.08888888888888889,0.09558823529411764,0.08550185873605948,0.07352941176470588,0.08550185873605948,0.10408921933085502,0.13011152416356878,0.17228464419475656,0.21052631578947367,0.2397003745318352,0.2862453531598513,0.3146067415730337,0.3660377358490566,0.4015151515151515,0.45724907063197023,0.5338345864661654,0.5806451612903226,0.6167883211678832,0.6738351254480287,0.7463768115942029,0.7453874538745388,0.7703703703703704,0.7434944237918215,0.7262773722627737,0.7320754716981132,0.7452471482889734,0.7196969696969697,0.6490566037735849,0.6531365313653137,0.6417910447761194,0.5902255639097744
4617,0.18573354086256602,0.041666666666666664,0.05785123966942149,0.07083333333333333,0.0653061224489796,0.0846774193548387,0.124,0.1388888888888889,0.14285714285714285,0.13385826771653545,0.14785992217898833,0.14785992217898833,0.19767441860465115,0.20463320463320464,0.19844357976653695,0.19215686274509805,0.19066147859922178,0.17647058823529413,0.15444015444015444,0.1484375,0.15234375,0.14615384615384616,0.14285714285714285,0.12595419847328243,0.12213740458015267,0.14661654135338345,0.16104868913857678,0.18461538461538463,0.20077220077220076,0.21455938697318008,0.25757575757575757,0.3,0.31417624521072796,0.32061068702290074,0.33460076045627374,0.3230769230769231,0.3346153846153846,0.33587786259541985,0.375968992248062,0.43846153846153846,0.5169811320754717,0.5970149253731343,0.6925925925925925,0.7777777777777778,0.8051470588235294,0.8222222222222222,0.8145454545454546,0.8014440433212996,0.762589928057554,0.6917562724014337,0.6737588652482269,0.6996466431095406,0.6677740863787376,0.68,0.6666666666666666,0.6644518272425249,0.6385135135135135,0.6,0.5224913494809689,0.5120274914089347,0.5381944444444444,0.4861111111111111,0.5155709342560554,0.4825174825174825,0.4471830985915493,0.45357142857142857,0.498220640569395
700,0.151207028795034,0.023622047244094488,0.031746031746031744,0.020080321285140562,0.027450980392156862,0.027131782945736434,0.046511627906976744,0.05363984674329502,0.06463878326996197,0.06415094339622641,0.07169811320754717,0.05747126436781609,0.05405405405405406,0.04597701149425287,0.04980842911877394,0.04230769230769231,0.03125,0.015444015444015444,0.01509433962264151,0.018656716417910446,0.02962962962962963,0.05223880597014925,0.058823529411764705,0.060498220640569395,0.057971014492753624,0.05054151624548736,0.05128205128205128,0.05860805860805861,0.04710144927536232,0.04059040590405904,0.040293040293040296,0.03690036900369004,0.037037037037037035,0.03690036900369004,0.04460966542750929,0.03759398496240601,0.03717472118959108,0.03759398496240601,0.03007518796992481,0.02681992337164751,0.045627376425855515,0.04633204633204633,0.05363984674329502,0.06818181818181818,0.08888888888888889,0.12363636363636364,0.15942028985507245,0.16546762589928057,0.21660649819494585,0.296028880866426,0.34767025089605735,0.4404332129963899,0.5243055555555556,0.6363636363636364,0.7412587412587412,0.8191489361702128,0.8392857142857143,0.8505338078291815,0.8214285714285714,0.8035714285714286,0.8021978021978022,0.7434944237918215,0.6752767527675276,0.6058394160583942,0.6304347826086957,0.6162361623616236,0.620817843866171
3418,0.17238931338070002,0.052830188679245285,0.06037735849056604,0.07169811320754717,0.07954545454545454,0.08365019011406843,0.09090909090909091,0.09848484848484848,0.09056603773584905,0.09225092250922509,0.08759124087591241,0.07553956834532374,0.07636363636363637,0.05947955390334572,0.05947955390334572,0.06181818181818182,0.0661764705882353,0.06909090909090909,0.05514705882352941,0.055970149253731345,0.058394160583941604,0.06691449814126393,0.07434944237918216,0.08029197080291971,0.08118081180811808,0.09926470588235294,0.11355311355311355,0.11764705882352941,0.11594202898550725,0.13333333333333333,0.13284132841328414,0.13740458015267176,0.1346153846153846,0.13076923076923078,0.1076923076923077,0.08108108108108109,0.06463878326996197,0.045454545454545456,0.06060606060606061,0.07279693486590039,0.1018867924528302,0.16793893129770993,0.2131782945736434,0.2857142857142857,0.3962962962962963,0.48872180451127817,0.5925925925925926,0.7174721189591078,0.7761194029850746,0.8314606741573034,0.8549618320610687,0.8625954198473282,0.8455882352941176,0.8214285714285714,0.7695035460992907,0.6857142857142857,0.6524822695035462,0.5950704225352113,0.5555555555555556,0.6258992805755396,0.6474820143884892,0.6509090909090909,0.610909090909091,0.6088560885608856,0.55893536121673,0.5305343511450382,0.5758754863813229
8523,0.176728547411039,0.06772908366533864,0.07630522088353414,0.09236947791164658,0.088,0.07936507936507936,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07936507936507936,0.06692913385826772,0.07782101167315175,0.09411764705882353,0.12403100775193798,0.13953488372093023,0.15234375,0.14741035856573706,0.17479674796747968,0.1598360655737705,0.15416666666666667,0.14583333333333334,0.13333333333333333,0.11382113821138211,0.11983471074380166,0.1306122448979592,0.12244897959183673,0.15261044176706828,0.17408906882591094,0.18875502008032127,0.22709163346613545,0.28063241106719367,0.28627450980392155,0.2786259541984733,0.3106060606060606,0.30223880597014924,0.3074074074074074,0.2788104089219331,0.3090909090909091,0.34191176470588236,0.3843283582089552,0.44964028776978415,0.5268817204301075,0.6524822695035462,0.7692307692307693,0.8541666666666666,0.8546712802768166,0.845360824742268,0.8020477815699659,0.7972508591065293,0.7457044673539519,0.7307692307692307,0.6912280701754386,0.6891891891891891,0.6835016835016835,0.6472602739726028,0.627177700348432,0.6132404181184669,0.5277777777777778,0.5763888888888888,0.5482758620689655,0.5532646048109966,0.5084175084175084,0.52,0.5183946488294314,0.4883720930232558,0.46511627906976744,0.44666666666666666
3480,0.125140365381958,0.007874015748031496,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.038461538461538464,0.03435114503816794,0.03488372093023256,0.038314176245210725,0.03787878787878788,0.03461538461538462,0.04633204633204633,0.05058365758754864,0.046511627906976744,0.030534351145038167,0.022388059701492536,0.02247191011235955,0.014652014652014652,0.010869565217391304,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.1781818181818182,0.1890909090909091,0.16666666666666666,0.1357142857142857,0.148014440433213,0.14695340501792115,0.13214285714285715,0.12323943661971831,0.10801393728222997,0.09655172413793103,0.0777027027027027,0.059027777777777776,0.0547945205479452,0.030612244897959183,0.0273972602739726,0.017123287671232876,0.017241379310344827,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.017985611510791366,0.018115942028985508,0.046263345195729534
327,0.156866221886594,0.10820895522388059,0.0989010989010989,0.10780669144981413,0.12177121771217712,0.11439114391143912,0.0962962962962963,0.09057971014492754,0.06859205776173286,0.057971014492753624,0.05818181818181818,0.05860805860805861,0.06159420289855073,0.044444444444444446,0.04363636363636364,0.040293040293040296,0.04395604395604396,0.03676470588235294,0.03676470588235294,0.036101083032490974,0.03942652329749104,0.04332129963898917,0.03690036900369004,0.026217228464419477,0.026217228464419477,0.026615969581749048,0.023529411764705882,0.015444015444015444,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04330708661417323,0.0390625,0.0311284046692607,0.022900763358778626,0.022900763358778626,0.023346303501945526,0.011494252873563218,0.011764705882352941,0.01171875,0.00398406374501992,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
