Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2697,0.14322896695812198,0.10596026490066225,0.11960132890365449,0.12374581939799331,0.13851351351351351,0.15100671140939598,0.17627118644067796,0.19256756756756757,0.2080536912751678,0.21885521885521886,0.2328767123287671,0.2465753424657534,0.2620689655172414,0.25517241379310346,0.25259515570934254,0.2508591065292096,0.22758620689655173,0.20618556701030927,0.1951219512195122,0.15034965034965034,0.11228070175438597,0.09507042253521127,0.07142857142857142,0.06484641638225255,0.04794520547945205,0.04794520547945205,0.04878048780487805,0.04878048780487805,0.0625,0.0798611111111111,0.07586206896551724,0.0958904109589041,0.11188811188811189,0.13732394366197184,0.18021201413427562,0.20357142857142857,0.25,0.31785714285714284,0.33212996389891697,0.4225352112676056,0.5174825174825175,0.6062717770034843,0.671280276816609,0.7,0.7455197132616488,0.7683823529411765,0.8059701492537313,0.79182156133829,0.7424242424242424,0.7313432835820896,0.7276119402985075,0.6979166666666666,0.6702508960573477,0.6751824817518248,0.6446886446886447,0.579136690647482,0.5571428571428572,0.5785714285714286,0.5901060070671378,0.5815602836879432,0.5800711743772242,0.5789473684210527,0.5448275862068965,0.5376712328767124,0.4965986394557823,0.45918367346938777,0.4900662251655629
4201,0.140955168328946,0.0661764705882353,0.09701492537313433,0.13108614232209737,0.14606741573033707,0.15671641791044777,0.18518518518518517,0.1895910780669145,0.1881918819188192,0.1918819188191882,0.16974169741697417,0.14855072463768115,0.12773722627737227,0.0989010989010989,0.08727272727272728,0.05755395683453238,0.04363636363636364,0.039568345323741004,0.042105263157894736,0.03859649122807018,0.03558718861209965,0.03225806451612903,0.03225806451612903,0.02877697841726619,0.024734982332155476,0.02142857142857143,0.014388489208633094,0.014336917562724014,0.014084507042253521,0.007067137809187279,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9020,0.12138417797396,0.07364341085271318,0.08527131782945736,0.10038610038610038,0.1111111111111111,0.10984848484848485,0.0996309963099631,0.08791208791208792,0.07749077490774908,0.06204379562043796,0.040145985401459854,0.029411764705882353,0.01845018450184502,0.007434944237918215,0.0036900369003690036,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.072,0.07258064516129033,0.08906882591093117,0.0967741935483871,0.10441767068273092,0.12,0.12449799196787148,0.10743801652892562,0.11020408163265306,0.10483870967741936,0.11811023622047244,0.10236220472440945,0.09727626459143969,0.0859375,0.06513409961685823,0.06343283582089553,0.05263157894736842,0.048507462686567165,0.04428044280442804,0.05128205128205128,0.054945054945054944,0.058394160583941604,0.06859205776173286,0.07168458781362007,0.0673758865248227,0.05985915492957746,0.04912280701754386,0.04946996466431095,0.0528169014084507,0.04529616724738676,0.0313588850174216,0.03508771929824561,0.04240282685512368,0.0706713780918728,0.10839160839160839,0.14383561643835616,0.18055555555555555,0.24738675958188153,0.2979452054794521,0.4166666666666667,0.4965034965034965,0.6091549295774648,0.7102473498233216,0.8048780487804879,0.8333333333333334,0.8144329896907216,0.8082191780821918,0.7727272727272727,0.7551724137931034,0.7422680412371134,0.7354838709677419,0.724025974025974,0.6753246753246753,0.6655737704918033,0.6161290322580645,0.5993589743589743,0.5732484076433121,0.6282051282051282,0.6213592233009708,0.5704918032786885,0.6019736842105263,0.5822368421052632,0.5261437908496732,0.4934210526315789,0.5117845117845118,0.5016949152542373
7014,0.134244405961363,0.08865248226950355,0.10752688172043011,0.14855072463768115,0.16487455197132617,0.18214285714285713,0.22181818181818183,0.24814814814814815,0.2826086956521739,0.2589928057553957,0.26595744680851063,0.24199288256227758,0.24100719424460432,0.20503597122302158,0.1906474820143885,0.22509225092250923,0.23897058823529413,0.2641509433962264,0.22264150943396227,0.21132075471698114,0.1893939393939394,0.1685823754789272,0.1634980988593156,0.14393939393939395,0.14942528735632185,0.1434108527131783,0.13793103448275862,0.13513513513513514,0.11320754716981132,0.09774436090225563,0.11610486891385768,0.12734082397003746,0.12830188679245283,0.14022140221402213,0.1881918819188192,0.2037735849056604,0.23193916349809887,0.23220973782771537,0.24907063197026022,0.2947761194029851,0.3308270676691729,0.376425855513308,0.437984496124031,0.5384615384615384,0.5692307692307692,0.5961538461538461,0.6061776061776062,0.5945945945945946,0.6317829457364341,0.6015325670498084,0.6091954022988506,0.6420664206642066,0.6217228464419475,0.6339622641509434,0.5884615384615385,0.5358490566037736,0.5366795366795367,0.51953125,0.55859375,0.5810276679841897,0.5833333333333334,0.5476190476190477,0.5411764705882353,0.5418326693227091,0.5020080321285141,0.4838709677419355,0.4489795918367347
937,0.129803688434185,0.08424908424908426,0.11913357400722022,0.148014440433213,0.1588447653429603,0.17142857142857143,0.20216606498194944,0.19642857142857142,0.19572953736654805,0.1956521739130435,0.17793594306049823,0.14840989399293286,0.1482758620689655,0.1413793103448276,0.14634146341463414,0.13028169014084506,0.1392857142857143,0.13214285714285715,0.1371841155234657,0.15018315018315018,0.15073529411764705,0.15808823529411764,0.1634980988593156,0.16153846153846155,0.15503875968992248,0.14559386973180077,0.14015151515151514,0.10408921933085502,0.09854014598540146,0.08695652173913043,0.08273381294964029,0.09057971014492754,0.10661764705882353,0.12727272727272726,0.14285714285714285,0.18081180811808117,0.2342007434944238,0.25925925925925924,0.2814814814814815,0.35447761194029853,0.40225563909774437,0.43018867924528303,0.47547169811320755,0.5218978102189781,0.5579710144927537,0.5955882352941176,0.6204379562043796,0.6509090909090909,0.6762589928057554,0.6750902527075813,0.6836363636363636,0.6655052264808362,0.6563573883161512,0.6338028169014085,0.5734265734265734,0.5441696113074205,0.5323741007194245,0.5306859205776173,0.48188405797101447,0.5214285714285715,0.5311355311355311,0.5309090909090909,0.5313653136531366,0.5427509293680297,0.5076335877862596,0.5192307692307693,0.5137254901960784
6520,0.17872342056362,0.10743801652892562,0.125,0.12236286919831224,0.13692946058091288,0.15789473684210525,0.16334661354581673,0.164,0.148,0.11788617886178862,0.13095238095238096,0.13654618473895583,0.1349206349206349,0.11904761904761904,0.11244979919678715,0.10714285714285714,0.10887096774193548,0.09561752988047809,0.09163346613545817,0.09411764705882353,0.09090909090909091,0.0859375,0.07984790874524715,0.07954545454545454,0.09923664122137404,0.09652509652509653,0.0916030534351145,0.09578544061302682,0.11787072243346007,0.14015151515151514,0.17735849056603772,0.24812030075187969,0.3208955223880597,0.4148148148148148,0.4907749077490775,0.5880149812734082,0.7185185185185186,0.8327137546468402,0.8656716417910447,0.8674242424242424,0.835820895522388,0.8111111111111111,0.8185328185328186,0.7586206896551724,0.6893939393939394,0.5877862595419847,0.5692883895131086,0.6349809885931559,0.7084870848708487,0.6642066420664207,0.6654545454545454,0.6538461538461539,0.5944055944055944,0.5909090909090909,0.5384615384615384,0.5087108013937283,0.4930555555555556,0.5620689655172414,0.5802047781569966,0.5805369127516778,0.5166666666666667,0.4713804713804714,0.43434343434343436,0.4358108108108108,0.43103448275862066,0.42758620689655175,0.436426116838488
3535,0.11009722003364,0.03529411764705882,0.0390625,0.0392156862745098,0.042801556420233464,0.051181102362204724,0.054901960784313725,0.06349206349206349,0.07142857142857142,0.06538461538461539,0.060836501901140684,0.0599250936329588,0.058823529411764705,0.05925925925925926,0.05639097744360902,0.030418250950570342,0.023166023166023165,0.019305019305019305,0.019230769230769232,0.018518518518518517,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.07630522088353414,0.08366533864541832,0.08267716535433071,0.08661417322834646,0.09486166007905138,0.10714285714285714,0.09523809523809523,0.08235294117647059,0.07171314741035857,0.06746031746031746,0.06349206349206349,0.05813953488372093,0.04633204633204633,0.038461538461538464,0.03088803088803089,0.03076923076923077,0.022388059701492536,0.014814814814814815,0.01107011070110701,0.007434944237918215,0.0037174721189591076,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.07003891050583658,0.06923076923076923,0.06177606177606178,0.06439393939393939,0.055350553505535055,0.056818181818181816,0.04633204633204633,0.04150943396226415,0.03773584905660377,0.02631578947368421,0.018656716417910446,0.007407407407407408,0.0037174721189591076,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.08582089552238806,0.07633587786259542,0.09541984732824428,0.08333333333333333,0.08712121212121213,0.09961685823754789,0.09302325581395349,0.0888030888030888,0.09615384615384616,0.08846153846153847,0.08139534883720931,0.10384615384615385,0.1198501872659176,0.1449814126394052,0.15925925925925927,0.1590909090909091,0.15730337078651685,0.19330855018587362,0.1794871794871795,0.17164179104477612,0.16541353383458646,0.14869888475836432,0.12454212454212454,0.11272727272727273,0.10583941605839416,0.08727272727272728,0.06498194945848375,0.06545454545454546,0.0625,0.07942238267148015,0.08856088560885608,0.11524163568773234,0.16117216117216118,0.22426470588235295,0.31135531135531136,0.39194139194139194,0.4927007299270073,0.5740072202166066,0.6798561151079137,0.7928571428571428,0.8327526132404182,0.8819444444444444,0.8546712802768166,0.8263888888888888,0.764505119453925,0.7491525423728813,0.689419795221843,0.6335616438356164,0.6198630136986302,0.6440677966101694,0.6474358974358975,0.6720257234726688,0.6764705882352942,0.6282894736842105,0.5566666666666666,0.5201342281879194,0.5666666666666667,0.5585284280936454,0.6258503401360545,0.5488215488215489,0.49498327759197325,0.4966442953020134,0.4560810810810811,0.4711864406779661,0.5238095238095238,0.5361842105263158
6376,0.119351401692256,0.041666666666666664,0.04878048780487805,0.052083333333333336,0.0528169014084507,0.045454545454545456,0.041811846689895474,0.04152249134948097,0.03484320557491289,0.020689655172413793,0.01718213058419244,0.006920415224913495,0.0034602076124567475,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.036,0.0321285140562249,0.024096385542168676,0.027888446215139442,0.035856573705179286,0.032,0.02834008097165992,0.028,0.027559055118110236,0.027559055118110236,0.01968503937007874,0.01606425702811245,0.015810276679841896,0.011811023622047244,0.00784313725490196,0.007874015748031496,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.05327868852459016,0.07024793388429752,0.06611570247933884,0.08641975308641975,0.09716599190283401,0.10612244897959183,0.11934156378600823,0.12350597609561753,0.1274131274131274,0.11583011583011583,0.08108108108108109,0.07954545454545454,0.07894736842105263,0.08614232209737828,0.0749063670411985,0.08208955223880597,0.08888888888888889,0.09293680297397769,0.08888888888888889,0.0946969696969697,0.08712121212121213,0.07364341085271318,0.061068702290076333,0.04924242424242424,0.049429657794676805,0.041044776119402986,0.03018867924528302,0.02247191011235955,0.019011406844106463,0.018796992481203006,0.019011406844106463,0.03018867924528302,0.026615969581749048,0.041353383458646614,0.044444444444444446,0.06227106227106227,0.08088235294117647,0.13186813186813187,0.18505338078291814,0.2391304347826087,0.33691756272401435,0.45985401459854014,0.5514705882352942,0.6292134831460674,0.7265917602996255,0.7677902621722846,0.7799227799227799,0.8307086614173228,0.8015564202334631,0.7821011673151751,0.7660377358490567,0.7528089887640449,0.7191011235955056,0.7348484848484849,0.6716417910447762,0.688212927756654,0.6328125,0.6313725490196078,0.5952380952380952,0.6205533596837944,0.59375,0.6220472440944882,0.5863453815261044,0.5758754863813229,0.528957528957529,0.5263157894736842
1462,0.19550630680169,0.19230769230769232,0.2631578947368421,0.34507042253521125,0.4105263157894737,0.49310344827586206,0.5294117647058824,0.5659722222222222,0.5993031358885017,0.6041666666666666,0.5749128919860628,0.5653710247349824,0.5480427046263345,0.5425531914893617,0.48928571428571427,0.4166666666666667,0.4057971014492754,0.36996336996337,0.358974358974359,0.3639705882352941,0.36059479553903345,0.35555555555555557,0.3814814814814815,0.3940520446096654,0.4037735849056604,0.3849056603773585,0.375,0.37453183520599254,0.4157303370786517,0.43911439114391143,0.52,0.5535055350553506,0.5970695970695971,0.6096654275092936,0.6094890510948905,0.6509090909090909,0.6353383458646616,0.6479400749063671,0.6367041198501873,0.6826568265682657,0.6977611940298507,0.6948529411764706,0.6518518518518519,0.5985130111524164,0.5781818181818181,0.5709090909090909,0.5526315789473685,0.5725190839694656,0.5797665369649806,0.549618320610687,0.6287878787878788,0.6433823529411765,0.5461254612546126,0.5608856088560885,0.5150375939849624,0.5152671755725191,0.49808429118773945,0.4482758620689655,0.47191011235955055,0.5671641791044776,0.5335820895522388,0.4962686567164179,0.4307116104868914,0.4188679245283019,0.37969924812030076,0.4037735849056604,0.48518518518518516
4712,0.0539715336984955,0.01532567049808429,0.011363636363636364,0.007575757575757576,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.03296703296703297,0.03663003663003663,0.04044117647058824,0.05128205128205128,0.07011070110701106,0.07581227436823104,0.06884057971014493,0.06884057971014493,0.06474820143884892,0.06593406593406594,0.058394160583941604,0.047619047619047616,0.04411764705882353,0.039711191335740074,0.03260869565217391,0.01824817518248175,0.018115942028985508,0.01824817518248175,0.021660649819494584,0.017793594306049824,0.0176678445229682,0.014184397163120567,0.017793594306049824,0.017605633802816902,0.014285714285714285,0.007246376811594203,0.0036363636363636364,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03529411764705882,0.03515625,0.0392156862745098,0.031007751937984496,0.022813688212927757,0.022813688212927757,0.019083969465648856,0.01532567049808429,0.007692307692307693,0.007633587786259542,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.050980392156862744,0.050387596899224806,0.07782101167315175,0.08914728682170543,0.09055118110236221,0.10546875,0.0933852140077821,0.10465116279069768,0.09578544061302682,0.0888030888030888,0.09615384615384616,0.09125475285171103,0.09433962264150944,0.10150375939849623,0.10526315789473684,0.09056603773584905,0.09923664122137404,0.09774436090225563,0.10266159695817491,0.09022556390977443,0.07777777777777778,0.07636363636363637,0.050724637681159424,0.036101083032490974,0.02857142857142857,0.017921146953405017,0.01090909090909091,0.007326007326007326,0.003703703703703704,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036101083032490976,0.0035971223021582736,0.0036363636363636364,0.003676470588235294,0.0036900369003690036,0.0037313432835820895,0.003787878787878788,0.0,0.0,0.0
5296,0.162410735321464,0.14393939393939395,0.16666666666666666,0.22264150943396227,0.24436090225563908,0.23773584905660378,0.23880597014925373,0.2536764705882353,0.25,0.2490842490842491,0.2454212454212454,0.2462686567164179,0.2572463768115942,0.2563176895306859,0.2536231884057971,0.23357664233576642,0.22181818181818183,0.2210144927536232,0.20652173913043478,0.2007168458781362,0.20212765957446807,0.20921985815602837,0.2290909090909091,0.2246376811594203,0.23443223443223443,0.22962962962962963,0.23220973782771537,0.27715355805243447,0.2846715328467153,0.2915129151291513,0.3548387096774194,0.4142857142857143,0.4664310954063604,0.5492957746478874,0.6515679442508711,0.6783216783216783,0.6920415224913494,0.759581881533101,0.8048780487804879,0.8169491525423729,0.7671232876712328,0.7084745762711865,0.6505190311418685,0.6632302405498282,0.6632302405498282,0.5882352941176471,0.5482758620689655,0.543918918918919,0.5793103448275863,0.597972972972973,0.6258503401360545,0.5886287625418061,0.5241379310344828,0.4965277777777778,0.5051903114186851,0.5208333333333334,0.5034722222222222,0.47278911564625853,0.5085910652920962,0.48951048951048953,0.44876325088339225,0.40425531914893614,0.4172661870503597,0.48028673835125446,0.41304347826086957,0.35507246376811596,0.35507246376811596
9966,0.17042641140287698,0.20647773279352227,0.276,0.32677165354330706,0.37254901960784315,0.3764705882352941,0.42424242424242425,0.41379310344827586,0.3977272727272727,0.367816091954023,0.32196969696969696,0.277992277992278,0.2567049808429119,0.23574144486692014,0.2153846153846154,0.23076923076923078,0.19066147859922178,0.18076923076923077,0.19157088122605365,0.16091954022988506,0.16541353383458646,0.15471698113207547,0.16853932584269662,0.16541353383458646,0.18181818181818182,0.2209737827715356,0.2126865671641791,0.2647058823529412,0.28363636363636363,0.3148148148148148,0.37407407407407406,0.41263940520446096,0.4227941176470588,0.47058823529411764,0.5185185185185185,0.5555555555555556,0.6356877323420075,0.6753731343283582,0.706766917293233,0.6992481203007519,0.7245283018867924,0.7132075471698113,0.6966292134831461,0.6742424242424242,0.6729323308270677,0.6666666666666666,0.6367041198501873,0.6204379562043796,0.6273062730627307,0.5677655677655677,0.5772058823529411,0.6103448275862069,0.5532646048109966,0.5363321799307958,0.4982698961937716,0.475,0.4823943661971831,0.48928571428571427,0.4874551971326165,0.43636363636363634,0.4007352941176471,0.41198501872659177,0.45353159851301117,0.4444444444444444,0.4188679245283019,0.4053030303030303,0.42641509433962266
1644,0.12034532809630001,0.03018867924528302,0.02973977695167286,0.045627376425855515,0.04980842911877394,0.045283018867924525,0.05204460966542751,0.055350553505535055,0.056179775280898875,0.055350553505535055,0.04779411764705882,0.04727272727272727,0.04395604395604396,0.04428044280442804,0.04411764705882353,0.040740740740740744,0.04411764705882353,0.04428044280442804,0.05166051660516605,0.051094890510948905,0.04727272727272727,0.05904059040590406,0.04727272727272727,0.05017921146953405,0.043478260869565216,0.03636363636363636,0.028985507246376812,0.022641509433962263,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
