Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2880,0.152806828636676,0.08695652173913043,0.08856088560885608,0.07777777777777778,0.07608695652173914,0.07194244604316546,0.06428571428571428,0.0498220640569395,0.04195804195804196,0.038461538461538464,0.02422145328719723,0.020477815699658702,0.007017543859649123,0.007017543859649123,0.0035335689045936395,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.07462686567164178,0.05970149253731343,0.04814814814814815,0.04363636363636364,0.03942652329749104,0.03546099290780142,0.031578947368421054,0.03125,0.027586206896551724,0.02356902356902357,0.02348993288590604,0.013333333333333334,0.013468013468013467,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.040983606557377046,0.029045643153526972,0.02459016393442623,0.02040816326530612,0.02040816326530612,0.016260162601626018,0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05263157894736842,0.03759398496240601,0.026415094339622643,0.022304832713754646,0.02214022140221402,0.018656716417910446,0.011235955056179775,0.007407407407407408,0.007434944237918215,0.007326007326007326,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.09836065573770492,0.10483870967741936,0.10756972111553785,0.1016260162601626,0.11020408163265306,0.12133891213389121,0.11618257261410789,0.10330578512396695,0.10080645161290322,0.084,0.07058823529411765,0.07086614173228346,0.05859375,0.0546875,0.0622568093385214,0.07003891050583658,0.0859375,0.09055118110236221,0.09055118110236221,0.09375,0.11244979919678715,0.11462450592885376,0.13095238095238096,0.11673151750972763,0.12062256809338522,0.13076923076923078,0.1482889733840304,0.1647940074906367,0.208955223880597,0.2693726937269373,0.34558823529411764,0.48161764705882354,0.6327272727272727,0.7446043165467626,0.8260869565217391,0.8943661971830986,0.911864406779661,0.8956228956228957,0.8367346938775511,0.7993197278911565,0.717687074829932,0.6338983050847458,0.6433566433566433,0.6258741258741258,0.6350877192982456,0.6306620209059234,0.6505190311418685,0.5798611111111112,0.596551724137931,0.5689655172413793,0.5051194539249146,0.4880546075085324,0.506896551724138,0.496551724137931,0.4913494809688581,0.4964788732394366,0.5157894736842106,0.5106382978723404,0.45936395759717313,0.42142857142857143,0.4092526690391459,0.4014336917562724,0.43214285714285716,0.4326241134751773,0.45907473309608543,0.4483985765124555
9103,0.12091180626885001,0.029045643153526972,0.02459016393442623,0.02032520325203252,0.008097165991902834,0.007874015748031496,0.004,0.007751937984496124,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.04150943396226415,0.045627376425855515,0.053231939163498096,0.045112781954887216,0.056179775280898875,0.05970149253731343,0.06319702602230483,0.0695970695970696,0.06498194945848375,0.061371841155234655,0.06569343065693431,0.06159420289855073,0.07581227436823104,0.07913669064748201,0.06569343065693431,0.053763440860215055,0.046762589928057555,0.039568345323741004,0.040145985401459854,0.04395604395604396,0.05415162454873646,0.057971014492753624,0.040145985401459854,0.04,0.04395604395604396,0.04797047970479705,0.05776173285198556,0.061371841155234655,0.0683453237410072,0.07692307692307693,0.09558823529411764,0.1213235294117647,0.1357142857142857,0.14893617021276595,0.16901408450704225,0.19081272084805653,0.2422145328719723,0.28125,0.3470790378006873,0.38620689655172413,0.4489795918367347,0.5469798657718121,0.6182432432432432,0.7080536912751678,0.7422680412371134,0.7827586206896552,0.7560137457044673,0.7570422535211268,0.7598566308243727,0.7508532423208191,0.71875,0.6842105263157895,0.6526315789473685,0.6007067137809188,0.5390070921985816,0.5836298932384342,0.6042402826855123,0.6379928315412187,0.6036363636363636,0.5978260869565217,0.5709090909090909,0.5678571428571428,0.5663082437275986,0.5571428571428572,0.5899280575539568
1926,0.158092642307747,0.08778625954198473,0.11068702290076336,0.13307984790874525,0.15471698113207547,0.19101123595505617,0.19318181818181818,0.18461538461538463,0.17254901960784313,0.15503875968992248,0.1423076923076923,0.1274131274131274,0.12643678160919541,0.11494252873563218,0.12878787878787878,0.15,0.1434108527131783,0.15354330708661418,0.17647058823529413,0.18007662835249041,0.17829457364341086,0.17692307692307693,0.14396887159533073,0.12790697674418605,0.12403100775193798,0.11923076923076924,0.10566037735849057,0.08921933085501858,0.07407407407407407,0.07664233576642336,0.07220216606498195,0.09386281588447654,0.10108303249097472,0.12186379928315412,0.17328519855595667,0.22794117647058823,0.34057971014492755,0.48,0.56,0.6870503597122302,0.8156028368794326,0.8576388888888888,0.8724137931034482,0.8456140350877193,0.8103448275862069,0.7647058823529411,0.7052631578947368,0.6689895470383276,0.6888111888111889,0.631578947368421,0.6597938144329897,0.6493506493506493,0.6346153846153846,0.6463022508038585,0.6472491909385113,0.5631067961165048,0.5230263157894737,0.49673202614379086,0.4852459016393443,0.4983388704318937,0.5292207792207793,0.5602605863192183,0.5451612903225806,0.47572815533980584,0.5016611295681063,0.46488294314381273,0.45364238410596025
2561,0.212277935177553,0.027237354085603113,0.02702702702702703,0.03557312252964427,0.036,0.044715447154471545,0.04780876494023904,0.047244094488188976,0.060240963855421686,0.06274509803921569,0.07307692307692308,0.1,0.13618677042801555,0.15354330708661418,0.16733067729083664,0.17338709677419356,0.1774193548387097,0.20318725099601595,0.25384615384615383,0.2631578947368421,0.2835820895522388,0.3258426966292135,0.3296296296296296,0.3584905660377358,0.3622641509433962,0.36398467432950193,0.3686274509803922,0.3671875,0.39768339768339767,0.4772727272727273,0.5939849624060151,0.753731343283582,0.7955390334572491,0.8629629629629629,0.8713235294117647,0.832089552238806,0.7846715328467153,0.7785714285714286,0.7581227436823105,0.7435897435897436,0.656934306569343,0.6294964028776978,0.6485507246376812,0.5781818181818181,0.5770609318996416,0.5842293906810035,0.6176470588235294,0.5949820788530465,0.5971223021582733,0.5347985347985348,0.48148148148148145,0.5520833333333334,0.6076388888888888,0.5536332179930796,0.5137931034482759,0.5352112676056338,0.519163763066202,0.47038327526132406,0.4507042253521127,0.4098939929328622,0.4507042253521127,0.47750865051903113,0.4513888888888889,0.44405594405594406,0.45229681978798586,0.4357142857142857,0.4204946996466431
8166,0.184527757234173,0.21923076923076923,0.19305019305019305,0.20233463035019456,0.16923076923076924,0.15384615384615385,0.12992125984251968,0.125,0.10465116279069768,0.08582089552238806,0.08582089552238806,0.08455882352941177,0.08759124087591241,0.08759124087591241,0.07749077490774908,0.07664233576642336,0.10181818181818182,0.09712230215827339,0.10357142857142858,0.12589928057553956,0.14695340501792115,0.17437722419928825,0.1958041958041958,0.20068027210884354,0.22184300341296928,0.22837370242214533,0.24829931972789115,0.2653061224489796,0.2953020134228188,0.3177257525083612,0.3708609271523179,0.47854785478547857,0.6212624584717608,0.7766666666666666,0.8529411764705882,0.8741721854304636,0.8914473684210527,0.8866666666666667,0.802675585284281,0.7845117845117845,0.764505119453925,0.6666666666666666,0.6448275862068965,0.6597938144329897,0.6460481099656358,0.6677852348993288,0.6768707482993197,0.6169491525423729,0.5898305084745763,0.6161616161616161,0.6140939597315436,0.5667752442996743,0.5596026490066225,0.5606557377049181,0.5032679738562091,0.48026315789473684,0.5,0.4557377049180328,0.4602649006622517,0.4429530201342282,0.4750830564784053,0.46357615894039733,0.46864686468646866,0.488135593220339,0.488135593220339,0.4639175257731959,0.41580756013745707
9416,0.099513105378719,0.007575757575757576,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.06130268199233716,0.07058823529411765,0.08984375,0.08949416342412451,0.1,0.10037174721189591,0.09328358208955224,0.10037174721189591,0.07835820895522388,0.060836501901140684,0.05363984674329502,0.05343511450381679,0.07058823529411765,0.08267716535433071,0.08333333333333333,0.08032128514056225,0.08502024291497975,0.10931174089068826,0.1214574898785425,0.132,0.1411764705882353,0.13618677042801555,0.14559386973180077,0.12692307692307692,0.13409961685823754,0.13358778625954199,0.1183206106870229,0.12830188679245283,0.1532567049808429,0.17803030303030304,0.23018867924528302,0.29844961240310075,0.3852140077821012,0.45977011494252873,0.5348837209302325,0.6015625,0.6904761904761905,0.7380952380952381,0.7786561264822134,0.8171206225680934,0.82421875,0.8206106870229007,0.8314606741573034,0.8088235294117647,0.7416974169741697,0.7105263157894737,0.6851851851851852,0.6490566037735849,0.6553030303030303,0.6566037735849056,0.6360424028268551,0.5851063829787234,0.5979020979020979,0.570446735395189,0.5807560137457045,0.5724137931034483,0.5205479452054794,0.4965753424657534,0.4878048780487805,0.4875444839857651,0.5179856115107914,0.5516014234875445,0.5555555555555556,0.5251798561151079,0.44964028776978415,0.4098939929328622
3842,0.0732963562593795,0.033962264150943396,0.03745318352059925,0.03717472118959108,0.040892193308550186,0.037037037037037035,0.03745318352059925,0.041044776119402986,0.033210332103321034,0.02197802197802198,0.01444043321299639,0.010830324909747292,0.010948905109489052,0.007246376811594203,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.09090909090909091,0.07608695652173914,0.06521739130434782,0.08363636363636363,0.09191176470588236,0.10181818181818182,0.10583941605839416,0.09926470588235294,0.11913357400722022,0.11827956989247312,0.12177121771217712,0.15185185185185185,0.1524163568773234,0.13533834586466165,0.149812734082397,0.14661654135338345,0.137546468401487,0.14661654135338345,0.16030534351145037,0.1856060606060606,0.21509433962264152,0.19230769230769232,0.18250950570342206,0.18352059925093633,0.18587360594795538,0.15441176470588236,0.15498154981549817,0.15579710144927536,0.16546762589928057,0.23674911660777384,0.27017543859649124,0.37857142857142856,0.4859154929577465,0.6070175438596491,0.6842105263157895,0.7785467128027682,0.8013937282229965,0.7915194346289752,0.7816901408450704,0.7482014388489209,0.725,0.7075812274368231,0.7028985507246377,0.6654676258992805,0.6690391459074733,0.6763636363636364,0.6739130434782609,0.6580882352941176,0.6363636363636364,0.5772058823529411,0.5616438356164384,0.5605536332179931,0.5567010309278351,0.5625,0.5724137931034483,0.4895833333333333,0.48788927335640137,0.4634146341463415,0.4807017543859649,0.45390070921985815,0.4381625441696113,0.41134751773049644,0.4295774647887324,0.4107142857142857,0.4229390681003584,0.42391304347826086
5543,0.15116981739993202,0.09057971014492754,0.10071942446043165,0.10661764705882353,0.10071942446043165,0.09523809523809523,0.10108303249097472,0.08424908424908426,0.08148148148148149,0.05925925925925926,0.03690036900369004,0.02877697841726619,0.02527075812274368,0.025,0.032490974729241874,0.03597122302158273,0.03985507246376811,0.036231884057971016,0.04744525547445255,0.043478260869565216,0.04710144927536232,0.04744525547445255,0.04044117647058824,0.02962962962962963,0.02564102564102564,0.02214022140221402,0.02197802197802198,0.02197802197802198,0.014336917562724014,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.109375,0.11627906976744186,0.11969111969111969,0.12062256809338522,0.13178294573643412,0.13409961685823754,0.14015151515151514,0.14285714285714285,0.13688212927756654,0.1198501872659176,0.0962962962962963,0.0962962962962963,0.0959409594095941,0.09191176470588236,0.09854014598540146,0.10108303249097472,0.10469314079422383,0.11594202898550725,0.12408759124087591,0.14285714285714285,0.15355805243445692,0.14705882352941177,0.15355805243445692,0.15613382899628253,0.1660377358490566,0.1724137931034483,0.2209737827715356,0.25650557620817843,0.2546816479400749,0.3382899628252788,0.45353159851301117,0.5867158671586716,0.6985294117647058,0.8267148014440433,0.8827838827838828,0.8916967509025271,0.8741007194244604,0.850909090909091,0.7912087912087912,0.6937269372693727,0.6556776556776557,0.6014760147601476,0.5682656826568265,0.6139705882352942,0.6212121212121212,0.5946969696969697,0.6022727272727273,0.6068702290076335,0.6428571428571429,0.596958174904943,0.5620437956204379,0.5745454545454546,0.5740740740740741,0.5661764705882353,0.5347985347985348,0.5323741007194245,0.5054151624548736,0.4797047970479705,0.4581818181818182,0.47232472324723246,0.5328467153284672,0.4444444444444444,0.4052044609665427,0.3837638376383764,0.36162361623616235,0.41818181818181815
1761,0.13513314727461,0.020833333333333332,0.016597510373443983,0.01680672268907563,0.012875536480686695,0.01276595744680851,0.01327433628318584,0.004291845493562232,0.0,0.0,0.0,0.00425531914893617,0.008438818565400843,0.008438818565400843,0.008368200836820083,0.012552301255230125,0.01276595744680851,0.0125,0.012295081967213115,0.00819672131147541,0.004016064257028112,0.004081632653061225,0.004,0.0038910505836575876,0.00390625,0.003875968992248062,0.00390625,0.007662835249042145,0.007662835249042145,0.011583011583011582,0.019157088122605363,0.026615969581749048,0.03018867924528302,0.041353383458646614,0.06741573033707865,0.07806691449814127,0.11406844106463879,0.13533834586466165,0.16044776119402984,0.19852941176470587,0.2727272727272727,0.34545454545454546,0.4157706093189964,0.48951048951048953,0.5524475524475524,0.6172413793103448,0.698961937716263,0.7440273037542662,0.7903780068728522,0.8,0.7862068965517242,0.7908496732026143,0.7605177993527508,0.7475409836065574,0.6428571428571429,0.6407766990291263,0.6136363636363636,0.5967741935483871,0.625,0.6428571428571429,0.6006493506493507,0.5935483870967742,0.5573770491803278,0.5149501661129569,0.5066225165562914,0.5247524752475248,0.52
4798,0.15271815878222697,0.0599250936329588,0.06415094339622641,0.05925925925925926,0.05776173285198556,0.05454545454545454,0.05474452554744526,0.050724637681159424,0.040293040293040296,0.029304029304029304,0.022304832713754646,0.029304029304029304,0.02214022140221402,0.025925925925925925,0.018726591760299626,0.0149812734082397,0.014760147601476014,0.011278195488721804,0.011194029850746268,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.06343283582089553,0.060836501901140684,0.06923076923076923,0.05384615384615385,0.04198473282442748,0.04580152671755725,0.03816793893129771,0.026615969581749048,0.018867924528301886,0.011450381679389313,0.011538461538461539,0.007662835249042145,0.011811023622047244,0.011811023622047244,0.011764705882352941,0.012048192771084338,0.008064516129032258,0.007782101167315175,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.081796985847177,0.012145748987854251,0.012,0.008130081300813009,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003952569169960474,0.003937007874015748,0.0038314176245210726,0.011538461538461539,0.011450381679389313,0.011583011583011582,0.007575757575757576,0.007575757575757576,0.0038461538461538464,0.003787878787878788,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.0037735849056603774,0.003816793893129771,0.007407407407407408,0.011194029850746268,0.011235955056179775,0.007692307692307693,0.007692307692307693,0.011494252873563218,0.011363636363636364,0.011320754716981131,0.007462686567164179,0.007272727272727273,0.007194244604316547,0.0071174377224199285,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.04779411764705882,0.0539568345323741,0.06498194945848375,0.06909090909090909,0.05185185185185185,0.045454545454545456,0.045627376425855515,0.04150943396226415,0.03663003663003663,0.036101083032490974,0.03900709219858156,0.04316546762589928,0.032490974729241874,0.0364963503649635,0.025925925925925925,0.022556390977443608,0.018726591760299626,0.011194029850746268,0.011111111111111112,0.007326007326007326,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.02158273381294964,0.02158273381294964,0.018050541516245487,0.014134275618374558,0.014234875444839857,0.017482517482517484,0.027874564459930314,0.041811846689895474,0.042105263157894736,0.0528169014084507,0.053763440860215055,0.05017921146953405,0.042704626334519574,0.0425531914893617,0.038869257950530034,0.028469750889679714,0.02142857142857143,0.010638297872340425,0.0071174377224199285,0.007042253521126761,0.006944444444444444,0.003389830508474576,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8651,0.15285480638267498,0.07407407407407407,0.06273062730627306,0.06367041198501873,0.05947955390334572,0.06343283582089553,0.058394160583941604,0.02909090909090909,0.03597122302158273,0.03558718861209965,0.042105263157894736,0.059233449477351915,0.07420494699646643,0.07719298245614035,0.08934707903780069,0.10810810810810811,0.1288135593220339,0.1292517006802721,0.1342281879194631,0.15333333333333332,0.18688524590163935,0.1895424836601307,0.20634920634920634,0.22012578616352202,0.23417721518987342,0.2571428571428571,0.24761904761904763,0.27070063694267515,0.3003194888178914,0.2783171521035599,0.32459016393442625,0.3859060402684564,0.44966442953020136,0.5426621160409556,0.6114864864864865,0.6946308724832215,0.7281879194630873,0.7747440273037542,0.7759197324414716,0.8074324324324325,0.7993311036789298,0.7582781456953642,0.6910828025477707,0.68125,0.6915887850467289,0.6540880503144654,0.6498422712933754,0.664576802507837,0.6190476190476191,0.6057692307692307,0.5916398713826366,0.5950155763239875,0.5691823899371069,0.5660377358490566,0.5705329153605015,0.5759493670886076,0.5079872204472844,0.44871794871794873,0.43130990415335463,0.432258064516129,0.42443729903536975,0.4512987012987013,0.4605263157894737,0.45302013422818793,0.4189189189189189,0.34797297297297297,0.3482758620689655
8798,0.13766194932977696,0.07782101167315175,0.07058823529411765,0.06349206349206349,0.06274509803921569,0.0625,0.0546875,0.038461538461538464,0.03461538461538462,0.04961832061068702,0.04980842911877394,0.057692307692307696,0.06343283582089553,0.05947955390334572,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.04363636363636364,0.03663003663003663,0.0299625468164794,0.026022304832713755,0.022058823529411766,0.025547445255474453,0.021660649819494584,0.02142857142857143,0.021660649819494584,0.018115942028985508,0.014234875444839857,0.014184397163120567,0.010830324909747292,0.01818181818181818,0.017793594306049824,0.021352313167259787,0.02867383512544803,0.039285714285714285,0.04609929078014184,0.051194539249146756,0.06643356643356643,0.08362369337979095,0.12014134275618374,0.1853146853146853,0.22807017543859648,0.2862190812720848,0.3819444444444444,0.44483985765124556,0.5464285714285714,0.6501766784452296,0.71875,0.7770034843205574,0.8591549295774648,0.8194444444444444,0.8269230769230769,0.8051948051948052,0.7915309446254072,0.7637540453074434,0.6840390879478827,0.6327868852459017,0.6058631921824105,0.6221498371335505,0.594059405940594,0.5822368421052632,0.5852842809364549,0.5796610169491525,0.5379310344827586,0.5778546712802768,0.5882352941176471,0.5189003436426117
1075,0.135486456262879,0.09803921568627451,0.09126984126984126,0.06477732793522267,0.07228915662650602,0.07630522088353414,0.08,0.07630522088353414,0.06827309236947791,0.04780876494023904,0.044715447154471545,0.03614457831325301,0.027888446215139442,0.020080321285140562,0.011764705882352941,0.00784313725490196,0.0038910505836575876,0.0038910505836575876,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.169612180889817,0.12643678160919541,0.1076923076923077,0.16470588235294117,0.18076923076923077,0.1984732824427481,0.1776061776061776,0.17374517374517376,0.15444015444015444,0.14285714285714285,0.11372549019607843,0.08560311284046693,0.08560311284046693,0.060836501901140684,0.06741573033707865,0.06792452830188679,0.07547169811320754,0.07307692307692308,0.07364341085271318,0.0694980694980695,0.08494208494208494,0.06896551724137931,0.0622568093385214,0.0390625,0.023166023166023165,0.01984126984126984,0.015873015873015872,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136,0.209226879192283,0.09195402298850575,0.09652509652509653,0.11923076923076924,0.11923076923076924,0.13584905660377358,0.14339622641509434,0.16728624535315986,0.18382352941176472,0.20146520146520147,0.20437956204379562,0.2509090909090909,0.27137546468401486,0.3115942028985507,0.34317343173431736,0.39285714285714285,0.4050179211469534,0.44964028776978415,0.4911660777385159,0.5123674911660777,0.5195729537366548,0.49110320284697506,0.4729241877256318,0.45714285714285713,0.44765342960288806,0.46619217081850534,0.44912280701754387,0.4642857142857143,0.5215827338129496,0.5302491103202847,0.6097560975609756,0.7403508771929824,0.8159722222222222,0.863013698630137,0.8456375838926175,0.8,0.68561872909699,0.6722972972972973,0.622895622895623,0.5924657534246576,0.5824915824915825,0.6046511627906976,0.6006711409395973,0.6026936026936027,0.5852842809364549,0.57,0.5328947368421053,0.5592105263157895,0.5672131147540984,0.5681818181818182,0.555921052631579,0.534375,0.5139318885448917,0.526813880126183,0.4936708860759494,0.4126984126984127,0.3741935483870968,0.43174603174603177,0.4037854889589905,0.37898089171974525,0.4096774193548387,0.4368932038834951,0.40716612377850164,0.3576158940397351,0.33666666666666667,0.3488372093023256,0.3288590604026846
4431,0.120304281299468,0.032520325203252036,0.028455284552845527,0.028925619834710745,0.032520325203252036,0.0326530612244898,0.03643724696356275,0.032520325203252036,0.02834008097165992,0.0205761316872428,0.0205761316872428,0.016129032258064516,0.012244897959183673,0.012048192771084338,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.054945054945054944,0.061371841155234655,0.06569343065693431,0.08029197080291971,0.08058608058608059,0.09454545454545454,0.09191176470588236,0.08394160583941605,0.08029197080291971,0.06498194945848375,0.057971014492753624,0.046762589928057555,0.046762589928057555,0.04332129963898917,0.022222222222222223,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
