Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7979,0.16672861438128198,0.07581227436823104,0.07636363636363637,0.08896797153024912,0.07773851590106007,0.07420494699646643,0.09722222222222222,0.10452961672473868,0.10847457627118644,0.09427609427609428,0.10135135135135136,0.08843537414965986,0.1,0.10380622837370242,0.09824561403508772,0.08680555555555555,0.08041958041958042,0.07142857142857142,0.05653710247349823,0.06713780918727916,0.06993006993006994,0.07342657342657342,0.08996539792387544,0.11149825783972125,0.15789473684210525,0.175,0.22340425531914893,0.2229965156794425,0.2363013698630137,0.23972602739726026,0.26223776223776224,0.2638888888888889,0.27147766323024053,0.2847222222222222,0.2620689655172414,0.2631578947368421,0.2689655172413793,0.2482758620689655,0.2698961937716263,0.2827586206896552,0.2642857142857143,0.24548736462093862,0.24100719424460432,0.22939068100358423,0.22614840989399293,0.22727272727272727,0.24738675958188153,0.2961672473867596,0.3194444444444444,0.4083044982698962,0.4602076124567474,0.5985915492957746,0.717687074829932,0.8154362416107382,0.8498293515358362,0.8664383561643836,0.8271186440677966,0.8127090301003345,0.7811447811447811,0.7619047619047619,0.726962457337884,0.6598639455782312,0.6054421768707483,0.5925925925925926,0.5570934256055363,0.6068965517241379,0.5888501742160279
6647,0.0805971734109335,0.03278688524590164,0.040983606557377046,0.032388663967611336,0.027888446215139442,0.0199203187250996,0.016,0.012,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11469534050179211,0.16071428571428573,0.17921146953405018,0.18439716312056736,0.22580645161290322,0.27017543859649124,0.3024054982817869,0.3447098976109215,0.4013605442176871,0.3926174496644295,0.37542662116040953,0.3724832214765101,0.3333333333333333,0.2755102040816326,0.23905723905723905,0.19528619528619529,0.15100671140939598,0.12666666666666668,0.1174496644295302,0.09868421052631579,0.1032258064516129,0.10032362459546926,0.09446254071661238,0.07516339869281045,0.07947019867549669,0.059602649006622516,0.07692307692307693,0.09180327868852459,0.10299003322259136,0.11784511784511785,0.11301369863013698,0.11262798634812286,0.1111111111111111,0.11578947368421053,0.11267605633802817,0.11418685121107267,0.11267605633802817,0.12099644128113879,0.12811387900355872,0.13043478260869565,0.13405797101449277,0.1371841155234657,0.15467625899280577,0.17375886524822695,0.18374558303886926,0.2676056338028169,0.3041958041958042,0.3832752613240418,0.4843205574912892,0.5985915492957746,0.6818181818181818,0.7837837837837838,0.8456375838926175,0.8355704697986577,0.7940199335548173,0.7967213114754098,0.7516556291390728,0.6989966555183946,0.6835016835016835,0.6677966101694915,0.6551724137931034,0.6391752577319587,0.6445993031358885,0.5936395759717314,0.6181818181818182,0.6101083032490975
3326,0.218222439521924,0.08264462809917356,0.09583333333333334,0.17083333333333334,0.20502092050209206,0.2553191489361702,0.2838983050847458,0.3432203389830508,0.3487394957983193,0.36401673640167365,0.3541666666666667,0.35714285714285715,0.3514644351464435,0.3347107438016529,0.2833333333333333,0.26666666666666666,0.2708333333333333,0.2791666666666667,0.325,0.34710743801652894,0.37349397590361444,0.472,0.5542168674698795,0.612,0.649402390438247,0.6547619047619048,0.6872586872586872,0.6653846153846154,0.5939849624060151,0.5430711610486891,0.5055762081784386,0.50187265917603,0.49624060150375937,0.48314606741573035,0.4583333333333333,0.44485294117647056,0.4420289855072464,0.4185185185185185,0.4344569288389513,0.4356060606060606,0.4220532319391635,0.4188679245283019,0.4253731343283582,0.41064638783269963,0.41064638783269963,0.3969465648854962,0.42641509433962266,0.4701492537313433,0.5650557620817844,0.6188679245283019,0.6407407407407407,0.635036496350365,0.6678321678321678,0.7326388888888888,0.6527777777777778,0.6470588235294118,0.6328671328671329,0.6219081272084805,0.627177700348432,0.6323024054982818,0.6156462585034014,0.5544217687074829,0.5136054421768708,0.5640138408304498,0.5670103092783505,0.5120274914089347,0.4896551724137931
7140,0.11737810027552802,0.07874015748031496,0.09055118110236221,0.0984251968503937,0.12156862745098039,0.13565891472868216,0.13513513513513514,0.13953488372093023,0.12156862745098039,0.10588235294117647,0.10424710424710425,0.10305343511450382,0.10116731517509728,0.08949416342412451,0.07392996108949416,0.07874015748031496,0.0642570281124498,0.06324110671936758,0.05952380952380952,0.051181102362204724,0.051587301587301584,0.05058365758754864,0.043137254901960784,0.03125,0.037037037037037035,0.03361344537815126,0.03347280334728033,0.028925619834710745,0.04201680672268908,0.04184100418410042,0.04132231404958678,0.04897959183673469,0.04048582995951417,0.036290322580645164,0.020491803278688523,0.03292181069958848,0.04065040650406504,0.04838709677419355,0.036734693877551024,0.036885245901639344,0.04081632653061224,0.03225806451612903,0.024291497975708502,0.015810276679841896,0.015873015873015872,0.00398406374501992,0.011764705882352941,0.011673151750972763,0.022900763358778626,0.022900763358778626,0.03816793893129771,0.07692307692307693,0.11152416356877323,0.13382899628252787,0.15808823529411764,0.19117647058823528,0.20955882352941177,0.2591240875912409,0.32857142857142857,0.36917562724014336,0.4397163120567376,0.5070921985815603,0.5770609318996416,0.6312056737588653,0.6596491228070176,0.71875,0.7241379310344828
2372,0.14356188342207998,0.028070175438596492,0.02768166089965398,0.027874564459930314,0.028070175438596492,0.027874564459930314,0.027586206896551724,0.02413793103448276,0.02112676056338028,0.017857142857142856,0.018115942028985508,0.010752688172043012,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.22348216145182997,0.12030075187969924,0.15413533834586465,0.241635687732342,0.2894736842105263,0.3333333333333333,0.3828996282527881,0.39194139194139194,0.3985239852398524,0.3874538745387454,0.4052044609665427,0.37362637362637363,0.3772893772893773,0.3727598566308244,0.38848920863309355,0.4601449275362319,0.4874551971326165,0.5126353790613718,0.5821428571428572,0.5658362989323843,0.5735294117647058,0.551094890510949,0.5272727272727272,0.5421245421245421,0.5527272727272727,0.5583941605839416,0.5255474452554745,0.52,0.5323741007194245,0.49458483754512633,0.49818181818181817,0.4317343173431734,0.358974358974359,0.3722627737226277,0.3212996389891697,0.28832116788321166,0.2815884476534296,0.302158273381295,0.3010752688172043,0.3617021276595745,0.36101083032490977,0.3665480427046263,0.35125448028673834,0.35144927536231885,0.36428571428571427,0.36042402826855124,0.39501779359430605,0.4432624113475177,0.5323741007194245,0.6056338028169014,0.6749116607773852,0.7333333333333333,0.7664473684210527,0.76,0.7392739273927392,0.6948051948051948,0.6449511400651465,0.630718954248366,0.6053511705685619,0.5913621262458472,0.587248322147651,0.6094276094276094,0.5852842809364549,0.56,0.52,0.5050167224080268,0.49830508474576274
1039,0.14349424440879402,0.02247191011235955,0.022641509433962263,0.026717557251908396,0.03383458646616541,0.03773584905660377,0.04119850187265917,0.03759398496240601,0.04980842911877394,0.04887218045112782,0.05555555555555555,0.04727272727272727,0.05454545454545454,0.05128205128205128,0.044444444444444446,0.040892193308550186,0.03759398496240601,0.03802281368821293,0.034220532319391636,0.022900763358778626,0.023346303501945526,0.015503875968992248,0.007751937984496124,0.0038461538461538464,0.0,0.003861003861003861,0.003875968992248062,0.003937007874015748,0.003937007874015748,0.003968253968253968,0.00392156862745098,0.00392156862745098,0.003875968992248062,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.099601593625498,0.1,0.09504132231404959,0.0954356846473029,0.09583333333333334,0.0875,0.09795918367346938,0.099601593625498,0.10546875,0.0933852140077821,0.08812260536398467,0.07224334600760456,0.07894736842105263,0.06741573033707865,0.060836501901140684,0.045627376425855515,0.04887218045112782,0.03773584905660377,0.033707865168539325,0.04779411764705882,0.06343283582089553,0.09363295880149813,0.11397058823529412,0.14909090909090908,0.16044776119402984,0.14885496183206107,0.15267175572519084,0.14393939393939395,0.12878787878787878,0.13307984790874525,0.12313432835820895,0.1037037037037037,0.09523809523809523,0.09090909090909091,0.10108303249097472,0.10283687943262411,0.11619718309859155,0.1056338028169014,0.10801393728222997,0.0975609756097561,0.08771929824561403,0.07420494699646643,0.06338028169014084,0.05338078291814947,0.043478260869565216,0.021739130434782608,0.018115942028985508,0.01444043321299639,0.0176678445229682,0.03819444444444445,0.044673539518900345,0.08469055374592833,0.12052117263843648,0.1760797342192691,0.22772277227722773,0.2814569536423841,0.3566666666666667,0.43521594684385384,0.5050505050505051,0.5925925925925926,0.6287625418060201,0.6769759450171822,0.7777777777777778,0.8169014084507042,0.8201438848920863,0.8241758241758241
7502,0.15066437105415398,0.027777777777777776,0.01984126984126984,0.023715415019762844,0.01968503937007874,0.015873015873015872,0.011538461538461539,0.0076045627376425855,0.007633587786259542,0.007633587786259542,0.003816793893129771,0.003745318352059925,0.007462686567164179,0.007518796992481203,0.0037735849056603774,0.0037174721189591076,0.0037174721189591076,0.007352941176470588,0.0072992700729927005,0.007326007326007326,0.0037174721189591076,0.003676470588235294,0.0037313432835820895,0.0036900369003690036,0.003663003663003663,0.0036900369003690036,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03759398496240601,0.030534351145038167,0.023166023166023165,0.01937984496124031,0.019305019305019305,0.019083969465648856,0.018867924528301886,0.011450381679389313,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.05019305019305019,0.05725190839694656,0.05928853754940711,0.038910505836575876,0.03088803088803089,0.030418250950570342,0.022727272727272728,0.03007518796992481,0.032846715328467155,0.032490974729241874,0.03214285714285714,0.02909090909090909,0.02909090909090909,0.02962962962962963,0.025830258302583026,0.01845018450184502,0.014925373134328358,0.014760147601476014,0.010948905109489052,0.007352941176470588,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06882591093117409,0.10080645161290322,0.11885245901639344,0.128099173553719,0.12396694214876033,0.1522633744855967,0.1522633744855967,0.15918367346938775,0.1375,0.11983471074380166,0.09917355371900827,0.09795918367346938,0.08130081300813008,0.06504065040650407,0.06584362139917696,0.04979253112033195,0.06172839506172839,0.08097165991902834,0.08064516129032258,0.09126984126984126,0.09561752988047809,0.104,0.09163346613545817,0.0796812749003984,0.07630522088353414,0.05533596837944664,0.05058365758754864,0.0421455938697318,0.03065134099616858,0.026515151515151516,0.023255813953488372,0.023076923076923078,0.023346303501945526,0.022641509433962263,0.019011406844106463,0.018867924528301886,0.01937984496124031,0.022727272727272728,0.03018867924528302,0.026217228464419477,0.03802281368821293,0.041353383458646614,0.041666666666666664,0.04477611940298507,0.030303030303030304,0.02214022140221402,0.021897810218978103,0.022058823529411766,0.032846715328467155,0.032846715328467155,0.05166051660516605,0.06643356643356643,0.09219858156028368,0.10507246376811594,0.11552346570397112,0.12949640287769784,0.16967509025270758,0.2,0.23297491039426524,0.275,0.3237410071942446,0.3695652173913043,0.44363636363636366,0.5091575091575091,0.5709090909090909,0.6334519572953736
125,0.113406232261332,0.023529411764705882,0.011538461538461539,0.019083969465648856,0.019455252918287938,0.019230769230769232,0.01953125,0.023166023166023165,0.022813688212927757,0.014925373134328358,0.014598540145985401,0.007407407407407408,0.003676470588235294,0.0036496350364963502,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.04119850187265917,0.030534351145038167,0.019157088122605363,0.018867924528301886,0.015151515151515152,0.0038314176245210726,0.0038314176245210726,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.07279693486590039,0.09774436090225563,0.1444866920152091,0.15671641791044777,0.208955223880597,0.24723247232472326,0.275092936802974,0.3175182481751825,0.31868131868131866,0.30970149253731344,0.32592592592592595,0.34074074074074073,0.2967032967032967,0.28413284132841327,0.2669172932330827,0.27137546468401486,0.2518518518518518,0.2814814814814815,0.2664233576642336,0.28,0.24,0.2313167259786477,0.2158273381294964,0.199288256227758,0.19217081850533807,0.15658362989323843,0.14487632508833923,0.14385964912280702,0.15916955017301038,0.140893470790378,0.11945392491467577,0.1232876712328767,0.12794612794612795,0.13666666666666666,0.1419141914191419,0.1774193548387097,0.18446601941747573,0.16558441558441558,0.17363344051446947,0.17049180327868851,0.16722408026755853,0.20270270270270271,0.18518518518518517,0.1919191919191919,0.22108843537414966,0.23129251700680273,0.26,0.29333333333333333,0.3288590604026846,0.3691275167785235,0.4214046822742475,0.5483870967741935,0.5941558441558441,0.6568627450980392,0.7090301003344481,0.7231270358306189,0.7475409836065574,0.7263513513513513,0.6996587030716723,0.6883561643835616,0.6643835616438356,0.6262975778546713,0.6385964912280702,0.625,0.6188811188811189,0.5804195804195804
6289,0.16191728534759,0.004032258064516129,0.008032128514056224,0.008064516129032258,0.02,0.020080321285140562,0.028,0.02032520325203252,0.02,0.031746031746031744,0.04032258064516129,0.05241935483870968,0.07692307692307693,0.08433734939759036,0.0846774193548387,0.07661290322580645,0.08571428571428572,0.1,0.10756972111553785,0.09523809523809523,0.09387755102040816,0.07377049180327869,0.06584362139917696,0.06224066390041494,0.06694560669456066,0.06722689075630252,0.06694560669456066,0.09322033898305085,0.11392405063291139,0.1297071129707113,0.12033195020746888,0.14285714285714285,0.15254237288135594,0.13807531380753138,0.15833333333333333,0.15546218487394958,0.13636363636363635,0.1346938775510204,0.14,0.14,0.124,0.11462450592885376,0.1171875,0.12156862745098039,0.13178294573643412,0.11023622047244094,0.099601593625498,0.10276679841897234,0.12840466926070038,0.15444015444015444,0.21621621621621623,0.28793774319066145,0.36363636363636365,0.44363636363636366,0.5615942028985508,0.6593406593406593,0.8154981549815498,0.8333333333333334,0.8721804511278195,0.9026217228464419,0.8560885608856088,0.7985074626865671,0.7078651685393258,0.6888888888888889,0.7132075471698113,0.6678966789667896,0.6592592592592592
8962,0.0973421197675634,0.0846774193548387,0.09163346613545817,0.10317460317460317,0.1067193675889328,0.0933852140077821,0.08984375,0.08235294117647059,0.078125,0.06692913385826772,0.06640625,0.058823529411764705,0.05058365758754864,0.046153846153846156,0.034220532319391636,0.019305019305019305,0.01556420233463035,0.011538461538461539,0.011450381679389313,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.01858736059479554,0.022222222222222223,0.026217228464419477,0.03007518796992481,0.026217228464419477,0.03007518796992481,0.0299625468164794,0.026119402985074626,0.01845018450184502,0.01845018450184502,0.018518518518518517,0.014652014652014652,0.007380073800738007,0.007272727272727273,0.0036231884057971015,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.15547703180212014,0.1601423487544484,0.15412186379928317,0.15827338129496402,0.17142857142857143,0.19572953736654805,0.20905923344947736,0.24210526315789474,0.2687074829931973,0.28125,0.26480836236933797,0.2746478873239437,0.254416961130742,0.23741007194244604,0.259927797833935,0.23741007194244604,0.2517985611510791,0.21739130434782608,0.20802919708029197,0.1890909090909091,0.1702127659574468,0.1368421052631579,0.11498257839721254,0.11888111888111888,0.125,0.12186379928315412,0.13620071684587814,0.13261648745519714,0.12186379928315412,0.11827956989247312,0.11439114391143912,0.11070110701107011,0.10989010989010989,0.09025270758122744,0.08058608058608059,0.09225092250922509,0.09293680297397769,0.08518518518518518,0.09926470588235294,0.10486891385767791,0.1,0.08614232209737828,0.07518796992481203,0.06844106463878327,0.060836501901140684,0.045283018867924525,0.05303030303030303,0.04597701149425287,0.06896551724137931,0.08203125,0.12015503875968993,0.14122137404580154,0.17307692307692307,0.23484848484848486,0.33976833976833976,0.4140625,0.5212355212355212,0.5791505791505791,0.6692307692307692,0.71875,0.7923076923076923,0.8125,0.804,0.788,0.784,0.728
