Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3616,0.14440070962882598,0.06666666666666667,0.06274509803921569,0.0622568093385214,0.06299212598425197,0.07307692307692308,0.07196969696969698,0.08045977011494253,0.07224334600760456,0.05725190839694656,0.06130268199233716,0.050387596899224806,0.051181102362204724,0.038461538461538464,0.038314176245210725,0.022900763358778626,0.022641509433962263,0.03018867924528302,0.041353383458646614,0.04182509505703422,0.04247104247104247,0.056818181818181816,0.05925925925925926,0.07806691449814127,0.07777777777777778,0.08582089552238806,0.08614232209737828,0.10661764705882353,0.14232209737827714,0.15648854961832062,0.21189591078066913,0.24621212121212122,0.2830188679245283,0.32452830188679244,0.39473684210526316,0.4666666666666667,0.5457875457875457,0.6254416961130742,0.743859649122807,0.784452296819788,0.8268551236749117,0.8083623693379791,0.7852112676056338,0.7447552447552448,0.7112676056338029,0.6778523489932886,0.6790540540540541,0.6543624161073825,0.6148648648648649,0.6351351351351351,0.6208053691275168,0.6146179401993356,0.5960264900662252,0.5728476821192053,0.5420875420875421,0.540268456375839,0.5183946488294314,0.5581395348837209,0.46075085324232085,0.44482758620689655,0.4880546075085324,0.5017301038062284,0.5034246575342466,0.5185185185185185,0.4639175257731959,0.4560810810810811,0.4417808219178082
295,0.0962899105041288,0.07751937984496124,0.09885931558935361,0.09926470588235294,0.09665427509293681,0.08582089552238806,0.0830188679245283,0.0830188679245283,0.0749063670411985,0.05970149253731343,0.03745318352059925,0.03816793893129771,0.022900763358778626,0.015151515151515152,0.011320754716981131,0.011320754716981131,0.003745318352059925,0.0037593984962406013,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665,0.171645180374617,0.03571428571428571,0.038910505836575876,0.05363984674329502,0.057692307692307696,0.05405405405405406,0.07604562737642585,0.09885931558935361,0.11026615969581749,0.11877394636015326,0.1198501872659176,0.11026615969581749,0.12213740458015267,0.12030075187969924,0.10486891385767791,0.09191176470588236,0.07971014492753623,0.06521739130434782,0.055350553505535055,0.045283018867924525,0.01845018450184502,0.010948905109489052,0.014652014652014652,0.01090909090909091,0.014388489208633094,0.014388489208633094,0.02527075812274368,0.032490974729241874,0.05,0.060714285714285714,0.06666666666666667,0.09154929577464789,0.12014134275618374,0.1601423487544484,0.2508710801393728,0.3253424657534247,0.4583333333333333,0.6091549295774648,0.7333333333333333,0.8450704225352113,0.9035714285714286,0.8896797153024911,0.8763250883392226,0.8149466192170819,0.773851590106007,0.7317880794701986,0.735973597359736,0.6996699669966997,0.622895622895623,0.608843537414966,0.6056338028169014,0.6619718309859155,0.6341463414634146,0.6116838487972509,0.5767918088737202,0.5684931506849316,0.5208333333333334,0.524822695035461,0.5406360424028268,0.5105633802816901,0.583916083916084,0.506993006993007,0.4878048780487805,0.4463667820069204,0.45614035087719296,0.4740484429065744,0.46440677966101696
5037,0.157921887864359,0.03169014084507042,0.02097902097902098,0.01048951048951049,0.014134275618374558,0.010869565217391304,0.010869565217391304,0.01098901098901099,0.007352941176470588,0.007407407407407408,0.0036900369003690036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.07241379310344828,0.11447811447811448,0.15384615384615385,0.19471947194719472,0.22112211221122113,0.2682119205298013,0.3010033444816054,0.3079584775086505,0.32167832167832167,0.3806228373702422,0.38144329896907214,0.3993174061433447,0.3904109589041096,0.40955631399317405,0.4523809523809524,0.42033898305084744,0.42105263157894735,0.4456140350877193,0.4295774647887324,0.3894736842105263,0.3674911660777385,0.33214285714285713,0.3167259786476868,0.323943661971831,0.33098591549295775,0.34965034965034963,0.5106382978723404,0.6,0.6914893617021277,0.7667844522968198,0.8127208480565371,0.7892857142857143,0.7678571428571429,0.7490909090909091,0.6642599277978339,0.6534296028880866,0.5905797101449275,0.6236162361623616,0.6007462686567164,0.6591760299625468,0.6490566037735849,0.625,0.6142322097378277,0.5660377358490566,0.6209386281588448,0.5827338129496403,0.5663082437275986,0.5161290322580645,0.5555555555555556,0.5302491103202847,0.5437956204379562,0.5507246376811594,0.5575539568345323,0.5236363636363637,0.5,0.4620938628158845,0.4358974358974359,0.39552238805970147,0.4188679245283019,0.4559386973180077,0.4473684210526316,0.4468864468864469,0.47330960854092524,0.38267148014440433,0.43272727272727274,0.3962962962962963
6894,0.13886895976029298,0.04152249134948097,0.05555555555555555,0.06896551724137931,0.09655172413793103,0.1267123287671233,0.16319444444444445,0.18815331010452963,0.19649122807017544,0.23843416370106763,0.2517985611510791,0.23826714801444043,0.22021660649819494,0.20437956204379562,0.16176470588235295,0.13382899628252787,0.10661764705882353,0.09923664122137404,0.09302325581395349,0.09541984732824428,0.08139534883720931,0.07575757575757576,0.05660377358490566,0.045283018867924525,0.044444444444444446,0.06319702602230483,0.06513409961685823,0.06153846153846154,0.08745247148288973,0.1297709923664122,0.1776061776061776,0.27586206896551724,0.33584905660377357,0.4339622641509434,0.5150375939849624,0.5893536121673004,0.6590909090909091,0.7318007662835249,0.7557251908396947,0.7338403041825095,0.7366412213740458,0.6981132075471698,0.720754716981132,0.6818181818181818,0.676923076923077,0.6911764705882353,0.6555555555555556,0.6801470588235294,0.6593406593406593,0.6363636363636364,0.5888888888888889,0.5793357933579336,0.5526315789473685,0.5243445692883895,0.5205992509363296,0.5225563909774437,0.5427509293680297,0.5498154981549815,0.5430711610486891,0.5488721804511278,0.47761194029850745,0.49070631970260226,0.43223443223443225,0.42379182156133827,0.4075471698113208,0.3446969696969697,0.3622641509433962
8240,0.136221656214912,0.03389830508474576,0.03347280334728033,0.024793388429752067,0.02880658436213992,0.037037037037037035,0.029045643153526972,0.04201680672268908,0.05508474576271186,0.060085836909871244,0.06607929515418502,0.07296137339055794,0.09012875536480687,0.09090909090909091,0.0815450643776824,0.08936170212765958,0.08898305084745763,0.07983193277310924,0.07563025210084033,0.07531380753138076,0.07851239669421488,0.08097165991902834,0.08097165991902834,0.0823045267489712,0.09016393442622951,0.08571428571428572,0.11740890688259109,0.132,0.1732283464566929,0.20634920634920634,0.24803149606299213,0.3137254901960784,0.3828125,0.47265625,0.5115384615384615,0.573076923076923,0.6884615384615385,0.7213740458015268,0.7169811320754716,0.7819548872180451,0.8037735849056604,0.774074074074074,0.7536231884057971,0.740072202166065,0.6945454545454546,0.7017543859649122,0.7614035087719299,0.696551724137931,0.6607773851590106,0.6344086021505376,0.6064981949458483,0.6035714285714285,0.5804195804195804,0.6048951048951049,0.5763888888888888,0.5680272108843537,0.5469798657718121,0.47959183673469385,0.4271186440677966,0.43050847457627117,0.4965753424657534,0.45051194539249145,0.4709897610921502,0.4232081911262799,0.4359861591695502,0.4181184668989547,0.3623693379790941
997,0.13207140308804802,0.11610486891385768,0.1259259259259259,0.13454545454545455,0.15053763440860216,0.15,0.17625899280575538,0.17689530685920576,0.18705035971223022,0.20220588235294118,0.2109090909090909,0.2109090909090909,0.23843416370106763,0.2491103202846975,0.26785714285714285,0.25263157894736843,0.25259515570934254,0.23776223776223776,0.21428571428571427,0.2028985507246377,0.20512820512820512,0.18613138686131386,0.14339622641509434,0.14559386973180077,0.14772727272727273,0.1685823754789272,0.18461538461538463,0.18045112781954886,0.19172932330827067,0.2593984962406015,0.3148148148148148,0.36900369003690037,0.3962962962962963,0.4908424908424908,0.5575539568345323,0.5821428571428572,0.6290909090909091,0.6678700361010831,0.7194244604316546,0.6865671641791045,0.7205882352941176,0.740072202166065,0.7345454545454545,0.6776556776556777,0.6505576208178439,0.6398601398601399,0.5993031358885017,0.5649122807017544,0.5371024734982333,0.4785714285714286,0.5053763440860215,0.5232974910394266,0.5072463768115942,0.5236363636363637,0.5407407407407407,0.5313653136531366,0.48161764705882354,0.45985401459854014,0.45555555555555555,0.43018867924528303,0.41762452107279696,0.42585551330798477,0.44015444015444016,0.4461538461538462,0.437984496124031,0.4186046511627907,0.3937007874015748
480,0.09068748588906599,0.003703703703703704,0.007352941176470588,0.007407407407407408,0.011111111111111112,0.010869565217391304,0.010752688172043012,0.010830324909747292,0.007272727272727273,0.007407407407407408,0.011278195488721804,0.007662835249042145,0.003745318352059925,0.0037593984962406013,0.003745318352059925,0.011278195488721804,0.011538461538461539,0.011538461538461539,0.007575757575757576,0.007662835249042145,0.0076045627376425855,0.007547169811320755,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.108,0.12244897959183673,0.17142857142857143,0.1746031746031746,0.19215686274509805,0.19540229885057472,0.18992248062015504,0.17054263565891473,0.17509727626459143,0.11406844106463879,0.125,0.12062256809338522,0.11583011583011583,0.13513513513513514,0.15503875968992248,0.1411764705882353,0.12790697674418605,0.12840466926070038,0.11877394636015326,0.12840466926070038,0.11583011583011583,0.10465116279069768,0.09486166007905138,0.09689922480620156,0.08235294117647059,0.109375,0.14,0.1568627450980392,0.17509727626459143,0.27586206896551724,0.3549618320610687,0.42803030303030304,0.5485074626865671,0.6826568265682657,0.7444444444444445,0.7737226277372263,0.8044280442804428,0.8111111111111111,0.8171641791044776,0.7490774907749077,0.7453874538745388,0.7242647058823529,0.6811594202898551,0.6218181818181818,0.6103448275862069,0.59375,0.5694444444444444,0.627177700348432,0.625,0.5871886120996441,0.5985663082437276,0.5597014925373134,0.5650557620817844,0.5073529411764706,0.4758364312267658,0.48518518518518516,0.47794117647058826,0.5,0.5241635687732342,0.4924812030075188,0.4448669201520912,0.41379310344827586,0.4153846153846154,0.40234375,0.390625,0.38976377952755903
1675,0.0884811367664952,0.007017543859649123,0.006825938566552901,0.006802721088435374,0.006825938566552901,0.006802721088435374,0.006802721088435374,0.006779661016949152,0.006802721088435374,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.22393822393822393,0.24812030075187969,0.2862453531598513,0.27941176470588236,0.28832116788321166,0.30111524163568776,0.3308270676691729,0.2988505747126437,0.3372093023255814,0.2918287937743191,0.28294573643410853,0.25390625,0.25287356321839083,0.24045801526717558,0.2518796992481203,0.24723247232472326,0.25842696629213485,0.21641791044776118,0.19402985074626866,0.20149253731343283,0.22014925373134328,0.22344322344322345,0.213768115942029,0.2290909090909091,0.21708185053380782,0.26148409893992935,0.27956989247311825,0.32116788321167883,0.3837638376383764,0.46236559139784944,0.4965034965034965,0.583916083916084,0.6335616438356164,0.7010309278350515,0.7250859106529209,0.7406143344709898,0.78125,0.7630662020905923,0.738831615120275,0.7037037037037037,0.6518771331058021,0.6326530612244898,0.6375838926174496,0.62751677852349,0.6258064516129033,0.6129032258064516,0.5760517799352751,0.5487012987012987,0.5309446254071661,0.504885993485342,0.5016393442622951,0.5032679738562091,0.4901315789473684,0.5082508250825083,0.46258503401360546,0.4895833333333333,0.503448275862069,0.45017182130584193,0.46875,0.4326241134751773,0.3929824561403509,0.37809187279151946,0.3908450704225352,0.38267148014440433,0.3920863309352518,0.4028776978417266
1894,0.0713294581393711,0.02952029520295203,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.014760147601476014,0.011029411764705883,0.011029411764705883,0.011111111111111112,0.011152416356877323,0.014814814814814815,0.01486988847583643,0.010948905109489052,0.01107011070110701,0.010948905109489052,0.010948905109489052,0.01098901098901099,0.007462686567164179,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626,0.153551535133738,0.0528169014084507,0.06643356643356643,0.0777027027027027,0.08135593220338982,0.0945945945945946,0.08970099667774087,0.0738255033557047,0.07692307692307693,0.0802675585284281,0.08247422680412371,0.08532423208191127,0.08741258741258741,0.07692307692307693,0.07692307692307693,0.08421052631578947,0.08275862068965517,0.0802675585284281,0.06333333333333334,0.08053691275167785,0.0802675585284281,0.09698996655518395,0.11073825503355705,0.13058419243986255,0.13356164383561644,0.14383561643835616,0.18213058419243985,0.22525597269624573,0.2689655172413793,0.33447098976109213,0.45484949832775917,0.5618729096989966,0.6418918918918919,0.7375415282392026,0.8093645484949833,0.8085808580858086,0.8277027027027027,0.8080808080808081,0.785234899328859,0.7551724137931034,0.7278911564625851,0.6576271186440678,0.6271186440677966,0.622895622895623,0.6332179930795848,0.6688524590163935,0.659016393442623,0.6454849498327759,0.632996632996633,0.5033333333333333,0.48148148148148145,0.5324232081911263,0.5563139931740614,0.593103448275862,0.576271186440678,0.5103448275862069,0.47038327526132406,0.4421052631578947,0.4568345323741007,0.4787234042553192,0.41304347826086957,0.41818181818181815,0.4244604316546763,0.4551971326164875,0.48056537102473496,0.46236559139784944,0.38181818181818183
7242,0.0956238745420706,0.01171875,0.011811023622047244,0.011320754716981131,0.011363636363636364,0.011363636363636364,0.015267175572519083,0.019011406844106463,0.01509433962264151,0.019230769230769232,0.019157088122605363,0.015444015444015444,0.01556420233463035,0.023529411764705882,0.011904761904761904,0.012145748987854251,0.012145748987854251,0.012096774193548387,0.01195219123505976,0.007936507936507936,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.04081632653061224,0.03225806451612903,0.03187250996015936,0.020161290322580645,0.016194331983805668,0.012048192771084338,0.012,0.00796812749003984,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.14652014652014653,0.14925373134328357,0.1449814126394052,0.16728624535315986,0.17293233082706766,0.17669172932330826,0.16541353383458646,0.16044776119402984,0.14963503649635038,0.15467625899280577,0.14130434782608695,0.12727272727272726,0.12363636363636364,0.10181818181818182,0.09558823529411764,0.07326007326007326,0.05474452554744526,0.05818181818181818,0.054945054945054944,0.05185185185185185,0.04868913857677903,0.05166051660516605,0.04477611940298507,0.045112781954887216,0.05343511450381679,0.06153846153846154,0.07003891050583658,0.06614785992217899,0.09230769230769231,0.09727626459143969,0.11462450592885376,0.1220472440944882,0.15625,0.17647058823529413,0.1821705426356589,0.22093023255813954,0.24521072796934865,0.29411764705882354,0.3411764705882353,0.3686274509803922,0.47470817120622566,0.5647058823529412,0.6192307692307693,0.6297709923664122,0.7232472324723247,0.725925925925926,0.7611940298507462,0.7821011673151751,0.7421875,0.69140625,0.7058823529411765,0.6428571428571429,0.6220472440944882,0.6507936507936508,0.6679841897233202,0.6468253968253969,0.596078431372549,0.5909090909090909,0.5413533834586466,0.5485074626865671,0.5613382899628253,0.5588235294117647,0.5634328358208955,0.5247148288973384,0.525096525096525,0.525096525096525
9994,0.108897792152129,0.029850746268656716,0.018656716417910446,0.018796992481203006,0.019230769230769232,0.01893939393939394,0.022556390977443608,0.01858736059479554,0.022556390977443608,0.03717472118959108,0.03333333333333333,0.025179856115107913,0.021052631578947368,0.017605633802816902,0.014234875444839857,0.01444043321299639,0.014492753623188406,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.02768166089965398,0.02054794520547945,0.030821917808219176,0.04827586206896552,0.06228373702422145,0.07216494845360824,0.0958904109589041,0.10616438356164383,0.1206896551724138,0.1314878892733564,0.1289198606271777,0.12027491408934708,0.11805555555555555,0.11945392491467577,0.10877192982456141,0.12142857142857143,0.10752688172043011,0.14909090909090908,0.16544117647058823,0.17279411764705882,0.19117647058823528,0.2066420664206642,0.24087591240875914,0.2454212454212454,0.24907063197026022,0.25274725274725274,0.20577617328519857,0.21660649819494585,0.23487544483985764,0.23344947735191637,0.28620689655172415,0.34494773519163763,0.39100346020761245,0.44405594405594406,0.4808362369337979,0.5174825174825175,0.5714285714285714,0.6258741258741258,0.6267605633802817,0.656140350877193,0.6456140350877193,0.6702127659574468,0.65,0.6173285198555957,0.6007067137809188,0.6223021582733813,0.6290909090909091,0.6330935251798561,0.6379928315412187,0.6187050359712231,0.6559139784946236,0.6285714285714286,0.56,0.5571955719557196,0.5430711610486891,0.5451127819548872,0.5592592592592592,0.5693430656934306,0.5464684014869888,0.5111111111111111,0.4517374517374517,0.44881889763779526,0.47674418604651164,0.4669260700389105,0.4674329501915709,0.41762452107279696
